text;attention
The;0.008605675671620334
egg;0.009149322077021503
comes;0.008980425955964369
first.;0.30821325276188394
You;0.010037094721316468
can;0.008673325912206408
think;0.00888987011571965
of;0.007667396194924488
it;0.008236656795453462
this;0.009499966676799037
way:;0.017401073751131646
the;0.0117766176115654
first;0.010839016923475619
egg;0.010631955329885309
that;0.009132337911625142
hatched;0.0102819087564471
into;0.009850956580952315
a;0.008452396532810023
bird;0.010284317537169848
whose;0.007846892304614782
genetic;0.010492552756386416
makeup;0.009745310590729446
was;0.009251068063705879
fully;0.007354958893180207
chicken;0.00996149787014224
is;0.016141584477962042
laid;0.01108870208851476
by;0.008730927988601474
some;0.009530923634699304
almost-chicken;0.016625426549264532
creature,;0.012261729446347947
thus;0.008066343675551693
creating;0.01090352231245185
the;0.00799058063931249
first;0.00879295093372295
chicken.;0.3486114599568399
