text;attention
The;0.023583935345318233
egg;0.024869129615334124
comes;0.02139115212494333
first.;0.0487249664943041
You;0.02113037634924057
can;0.020967856782989087
think;0.0251108349609907
of;0.019751212775650222
it;0.01920038071401626
this;0.022893960100412687
way:;0.0459600567510587
the;0.02319412340212305
first;0.023869352243980558
egg;0.025361423521458166
that;0.024706135554758077
hatched;0.026155070538305132
into;0.023637849707489812
a;0.022459433092714722
bird;0.022271102863883188
whose;0.024063662095349988
genetic;0.024244602553798903
makeup;0.020950643111257848
was;0.03227482808508622
fully;0.022024710639513924
chicken;0.02710455489065608
is;0.034526257894025886
laid;0.022216206439160637
by;0.026120143472678704
some;0.02588349702704732
almost-chicken;0.05646755549091013
creature,;0.034177035260493635
thus;0.021213537917600053
creating;0.0336438153636676
the;0.025028433700821282
first;0.02626864684907588
chicken.;0.05855351626988522
