text;attention
The;0.0003300138808427818
egg;0.0003130809533889003
comes;0.0002650584447476533
first.;0.50638439071162
You;0.00026410000699743705
can;0.00025237830280518716
think;0.0002931244669065773
of;0.0002534741750522488
it;0.0002544358513290384
this;0.0002716212592766613
way:;0.00048215916347331097
the;0.0003375054864584394
first;0.00033491401019836197
egg;0.00035116241465734754
that;0.0003392223697025191
hatched;0.00028587270400115566
into;0.0003023263513223808
a;0.0003135162828386949
bird;0.00031618281702342757
whose;0.0003063940924981137
genetic;0.00029432714635940776
makeup;0.0003008157146239954
was;0.0003132064182948817
fully;0.00028852959959477426
chicken;0.00042494301998699925
is;0.000506074081976661
laid;0.0003646884713047559
by;0.0003414891253571531
some;0.00036323516119672557
almost-chicken;0.0006598418747149
creature,;0.0004237623252889216
thus;0.0002808347048464523
creating;0.00036474281817077694
the;0.00028608884451248744
first;0.0003258102408315032
chicken.;0.4822106767077995
