text;attention
The;0.0025042370009410774
egg;0.0017640242709779895
comes;0.00195719571811088
first.;0.4846381971079621
You;0.00169527256709045
can;0.001679602303668031
think;0.002380227739513798
of;0.0019383210680206959
it;0.002141967628094854
this;0.0019462941750042532
way:;0.004092047871190911
the;0.002734089540115568
first;0.002361596130218579
egg;0.0021991466455111887
that;0.001948017891234366
hatched;0.001983135385503566
into;0.0020219623721983476
a;0.002306112238237224
bird;0.001920042222662796
whose;0.0029821324775599956
genetic;0.001724510706730666
makeup;0.0020697974613253203
was;0.0018960138878208303
fully;0.0019549900267113473
chicken;0.002258000614734817
is;0.003961871300413349
laid;0.002876858122121911
by;0.002202657915673504
some;0.002320902475989962
almost-chicken;0.007738838597372441
creature,;0.002852484374748117
thus;0.0018007011213932126
creating;0.0021541423537638047
the;0.0018742320098823358
first;0.0018467852849839757
chicken.;0.4332735913925178
