text;attention
In;0.0009565226894375659
order;0.0007653622287629214
to;0.0006671322637741207
write;0.0007342024576532261
a;0.0006709982214968647
CV;0.0028676103900634885
for;0.0007347550059947689
you,;0.0019237879836502228
I;0.0008122779756450339
will;0.000638939743526742
need;0.000690557648073428
to;0.0006245149275346339
know;0.0007706882108625961
a;0.0006718646637430335
little;0.0006461332885267149
more;0.0006420208760538066
about;0.0006715992095292986
you.;0.9720823923472425
Could;0.0007683611150688437
you;0.0006513693354093206
please;0.0006232460334387992
tell;0.0006138692513261292
me;0.0006291752854967986
about;0.000659446071059728
any;0.0007583964185322522
skills,;0.0009268167044038941
experience,;0.0008940265676877132
and;0.0006289450245881054
education;0.0007412231839550737
you;0.000626392227318531
have;0.000638440474725626
that's;0.0008161867317849365
relevant;0.0006012038993050619
to;0.0006165461380074947
Software;0.0006152242389411654
Engineering?;0.0006197711673795307
