text;attention
In;0.00022687523333335744
order;0.00020292264021267947
to;0.00018700818644492431
write;0.00018452119476233773
a;0.00018027222854522188
CV;0.00021107155062058113
for;0.00017863543334092216
you,;0.0002633620571185646
I;0.00020786566235492826
will;0.00018840273690447202
need;0.00017941324615177646
to;0.00017573011904215585
know;0.00018567120790549297
a;0.00017415871515798122
little;0.00019650289184363443
more;0.0001875424949389272
about;0.00017847507413085815
you.;0.9934005480324926
Could;0.00019306955637104283
you;0.00018241823949650284
please;0.00018920353225179186
tell;0.00017779438756378534
me;0.0001811717923872858
about;0.0001739984679383143
any;0.00017339143312229265
skills,;0.00020799693146712783
experience,;0.00019332920388155569
and;0.00017486542788388564
education;0.00017570525604791268
you;0.00017188385592982846
have;0.00017424843956409658
that's;0.00023695245588912315
relevant;0.0001715393926278932
to;0.00016657971895462427
Software;0.00016923436543533148
Engineering?;0.0001776388378861605
