text;attention
In;0.0008334486438389837
order;0.0007378311529172791
to;0.0006112338967389936
write;0.0006831937098574787
a;0.000579904383274744
CV;0.002896190082382068
for;0.0006090356856277147
you,;0.0014270180511501969
I;0.0007100811348693922
will;0.0005763493150585317
need;0.0006417010968907177
to;0.0005495054911139859
know;0.00065843938142245
a;0.0005619040020443389
little;0.0005803971436875917
more;0.0005973978468089151
about;0.0005705057827961068
you.;0.9750227898379412
Could;0.0006275624685048105
you;0.0006245364800665033
please;0.0006009610635448325
tell;0.0005414077679238108
me;0.0005893861391011151
about;0.0006140250044439202
any;0.0006515315207032926
skills,;0.0008080649069530481
experience,;0.0007188379927374986
and;0.0005477553311434377
education;0.0006324881964625807
you;0.0005554170266577
have;0.0005576849678312678
that's;0.0008476363370056436
relevant;0.0005498969601904921
to;0.0005496619666614921
Software;0.0005736040621260358
Engineering?;0.0005626151695216382
