text;attention
In;0.00019815059319971831
order;0.00016375643284211202
to;0.00016068804274684638
write;0.000158512859767372
a;0.00014680691512634764
CV;0.00023433213635848954
for;0.00017251167274212422
you,;0.0002585937542150997
I;0.0001698455700163936
will;0.00016742541631259235
need;0.00018187295854299693
to;0.00015536498523517603
know;0.00017217648606000516
a;0.0001446719937745256
little;0.0001503330416758613
more;0.00015695682040641124
about;0.0001576824944025949
you.;0.9942919608352715
Could;0.000170069950441812
you;0.00015213964336548968
please;0.00014814450538230478
tell;0.00014600868873550796
me;0.00014339398232603628
about;0.00015107813594694927
any;0.00014844911220927384
skills,;0.0001977695424969569
experience,;0.00017580258653111545
and;0.00013971618118544625
education;0.00016230140843928034
you;0.0001433116956368264
have;0.00014480150957832944
that's;0.00016746640145705273
relevant;0.00013977881457016662
to;0.00014094956134890052
Software;0.00014134867427835496
Engineering?;0.00014582659737436308
