text;attention
In;0.000322795268810101
order;0.00031356907358194444
to;0.0002736156236222607
write;0.00028042495177933204
a;0.00026662816044774914
CV;0.00038941364679328133
for;0.0002689092546562494
you,;0.00037444137392120773
I;0.0003089854411916188
will;0.00027917966031359764
need;0.00028223564329428734
to;0.0002671261127147136
know;0.0002783892015867413
a;0.0002603487376892382
little;0.0002776223554508384
more;0.00027007486488127714
about;0.00026684611074188615
you.;0.9899966888248578
Could;0.0002986092301253334
you;0.0002832761812669241
please;0.00026140142838336706
tell;0.00026887422521463844
me;0.00027239674691255963
about;0.0002564047808574554
any;0.000258463633945291
skills,;0.000344436709130621
experience,;0.00028702300694713283
and;0.0002566313431426177
education;0.00027152079542086684
you;0.0002600915454330197
have;0.00027277229108637767
that's;0.0004102807970046831
relevant;0.00025639431991493586
to;0.00024538920761179423
Software;0.0002539124167419161
Engineering?;0.00026482703452603603
