text;attention
In;0.0006971151487656564
order;0.0004986511365083613
to;0.00044045034337108726
write;0.00043822227764031915
a;0.00041251528195899745
CV;0.0011857861653997118
for;0.0004974051477618204
you,;0.0009507610934956946
I;0.0004884843141741845
will;0.0004278694822570406
need;0.00045949085314606807
to;0.00040005320786150116
know;0.0005346584632306622
a;0.0003991978753592374
little;0.0004289884911934849
more;0.000446182080472978
about;0.0004443381137902149
you.;0.9831106234016262
Could;0.0005315491635101766
you;0.0004478020610689452
please;0.00041077511411387454
tell;0.0003945328194746456
me;0.0004019840719518982
about;0.00041226138631470036
any;0.0004191579440648014
skills,;0.0005210486708075629
experience,;0.0005099913984323096
and;0.0003978278860671121
education;0.00044912823897342143
you;0.0004028697285915171
have;0.00039058098214217636
that's;0.0004861494948861307
relevant;0.0003812160592066898
to;0.0003865860379221717
Software;0.000402298863370517
Engineering?;0.00039344720108814603
