text;attention
In;0.000443099865252378
order;0.000447417100504734
to;0.00037438550126186543
write;0.0003816851127666913
a;0.0003641591305384866
CV;0.0005609053793302086
for;0.0003779797520757896
you,;0.0005395284149913021
I;0.00039627708769427854
will;0.0003852489624381947
need;0.00038932722803370343
to;0.0003700248339478401
know;0.0003928460295253501
a;0.00038750404893310604
little;0.0003817341596733502
more;0.0003772743019920251
about;0.0003738767641439558
you.;0.986180885586857
Could;0.00042734148113586734
you;0.0003835917992735849
please;0.0003600604574876541
tell;0.0003644155283351269
me;0.00036024033716445256
about;0.0003554004152169943
any;0.00037520501013514856
skills,;0.0004154546213190579
experience,;0.0003712902940308152
and;0.00034874277771308493
education;0.0003723646343733206
you;0.0003636301784844721
have;0.0003654199820483974
that's;0.0005841825312404003
relevant;0.0003541265240362647
to;0.00035224352731305956
Software;0.00035025109291940345
Engineering?;0.00037187954781245944
