text;attention
Yes,;0.019862970640014962
the;0.010691101749944672
field;0.013894896705150806
of;0.011432532452831955
psychology;0.037804692027948145
that;0.011037612868075258
deals;0.01012830092264547
with;0.010195113637667388
how;0.012255784166460998
a;0.009894644927902067
person;0.012371017866150823
reacts;0.016890954633469072
to;0.011796822292097043
the;0.009139681406425354
objects;0.014644248814175774
and;0.009735086387129683
spaces;0.013761652810505098
around;0.010291543951598665
them;0.010170044750797722
is;0.010616539446855679
called;0.010821459958161467
environmental;0.0159952770622214
psychology.;0.042782993099051876
Environmental;0.014869878485684081
psychology;0.022810694858886926
examines;0.013468006158138793
how;0.011559334263708084
people;0.011291570986768229
perceive;0.017812712596623193
and;0.010152133923568465
interact;0.010849183400616141
with;0.0102655706789469
their;0.009669945229300494
physical;0.010038174094020988
environment,;0.014963270944355973
including;0.010880011448211933
their;0.009221428862360825
homes,;0.016055020456167156
workplaces,;0.014803212940924796
and;0.009122463925396332
public;0.008879919606044237
spaces.;0.011686340671075105
It;0.009684640367194604
explores;0.011116235022865805
how;0.010645027909449304
environmental;0.01209785447915553
factors;0.011005487755006569
such;0.009785496247915861
as;0.00910350450322401
lighting,;0.013937672500183683
temperature,;0.011302723719863492
noise,;0.011057872833079244
and;0.009083954016953692
layout;0.00964717707407734
can;0.010007165445877436
affect;0.010901133440423514
human;0.010179683819469033
behavior,;0.012616664230409913
mood,;0.011520477295938863
and;0.008808609841748472
well-being.;0.011391129560578108
Environmental;0.009888283684746181
psychologists;0.014580601591531779
may;0.010987040398902179
also;0.009891874001788854
study;0.010692095252206978
topics;0.010228703610060839
such;0.0095451511097737
as;0.009421014247286521
urban;0.00998036500907042
planning,;0.012374816642793928
sustainability,;0.011510154947643784
and;0.008824977872463629
the;0.008760132041412528
design;0.009511760660057413
of;0.009445560594145993
public;0.009090084371773777
spaces;0.009544997498467628
to;0.00917855263815573
promote;0.009885941735657213
health;0.010664740169896878
and;0.00862455049337315
well-being.;0.00886224525729645
