text;attention
Yes,;0.8418436927715838
the;0.001916339713259159
field;0.0018167509439301673
of;0.0017900616410516173
psychology;0.006589057612220967
that;0.0017965369141573187
deals;0.0018360066376667138
with;0.0018378949158116722
how;0.0018198151176263852
a;0.0015135039001559834
person;0.0019530496540368417
reacts;0.003339063060247031
to;0.0017246317404479546
the;0.0013828061216543345
objects;0.002529817796942093
and;0.0015055118940547224
spaces;0.003252912645782499
around;0.0016681410055350116
them;0.0019062485821279378
is;0.0016924341814979005
called;0.0017425072567930375
environmental;0.0034711567939343965
psychology.;0.006486513818059649
Environmental;0.002365393839144261
psychology;0.00264887922801006
examines;0.0030051213563114525
how;0.0017011973739784621
people;0.001916796315970728
perceive;0.003294136624757042
and;0.0014110227073918763
interact;0.0017039649835558165
with;0.0015909515231880935
their;0.0014299117669350659
physical;0.0016607048822559877
environment,;0.002532960151770478
including;0.0014993523639903186
their;0.0014243325697259938
homes,;0.00297708520983771
workplaces,;0.0031946193819945836
and;0.0012942792397350326
public;0.0014741175045403909
spaces.;0.0020357407803708654
It;0.0015094900904490368
explores;0.002418490681721095
how;0.0014126037502254444
environmental;0.0018393062594162903
factors;0.0016606215878576791
such;0.001381231693303299
as;0.0014289294949177392
lighting,;0.0026632962026718605
temperature,;0.001821647355946458
noise,;0.0018245259440718155
and;0.0012477277232715996
layout;0.0014897718931728644
can;0.0014231659285081025
affect;0.00162834598958919
human;0.0015211016731555564
behavior,;0.0019582692898074115
mood,;0.0018699594500935445
and;0.001324681662209511
well-being.;0.001991765834366115
Environmental;0.001390815226762898
psychologists;0.001928544248688863
may;0.0014071428478057099
also;0.001300124536735582
study;0.0017731579312410162
topics;0.0013905828594211723
such;0.0012681971374125425
as;0.0014316141497675795
urban;0.0015725092122066203
planning,;0.0019497970239536664
sustainability,;0.002038376737983032
and;0.0012744772597224803
the;0.0012716466845951228
design;0.001565621585272382
of;0.001361750427967769
public;0.0013872510182639341
spaces;0.0015557566679486451
to;0.0013179893464149925
promote;0.0015907165091010218
health;0.0015703383583963262
and;0.001254033720545218
well-being.;0.001409601482997565
