text;attention
Yes,;0.0218002029694172
the;0.012040239552906144
field;0.017615128554731855
of;0.012547080696526736
psychology;0.018973819871392007
that;0.011220232777208981
deals;0.010637810414491557
with;0.011719079445726543
how;0.012173344096905226
a;0.011444367674549129
person;0.011249528655803375
reacts;0.01794290380531923
to;0.012689405072878574
the;0.010825198708590524
objects;0.013270427021234918
and;0.010366500982419665
spaces;0.012475368791384455
around;0.010464310665839974
them;0.00985171722104246
is;0.010275896025438278
called;0.011232750417199313
environmental;0.013484269909426218
psychology.;0.01790942264593477
Environmental;0.013230542634065331
psychology;0.013210442263632965
examines;0.01631183984239676
how;0.01126608299047452
people;0.011548929122046867
perceive;0.017909009267226474
and;0.010592621576897816
interact;0.011777737980505184
with;0.011133248356501702
their;0.010612435569412404
physical;0.011253858057389871
environment,;0.01408109601718409
including;0.011665878989005563
their;0.01025665336249306
homes,;0.01640691962730344
workplaces,;0.016141160817006898
and;0.010120408395818301
public;0.010606850512108412
spaces.;0.012507790657839461
It;0.010916084826910814
explores;0.012225343624525908
how;0.010430557952303222
environmental;0.012040685942094202
factors;0.01278595066865325
such;0.010328797228440557
as;0.009937987950138118
lighting,;0.01410504434613571
temperature,;0.012188234913059433
noise,;0.011812574328477547
and;0.009863617274957525
layout;0.011051120220595807
can;0.010461978519133297
affect;0.012901338721010631
human;0.01097944769389522
behavior,;0.012783716571180234
mood,;0.011888773015506247
and;0.009790384716436767
well-being.;0.013122582882780518
Environmental;0.011804257709441084
psychologists;0.012214059829846797
may;0.010698053535884822
also;0.010357888063905283
study;0.012630032717175891
topics;0.012846822833034224
such;0.00973287001827708
as;0.00985898711617816
urban;0.011388824788519762
planning,;0.012436708603283693
sustainability,;0.012749102410537392
and;0.009984467628648328
the;0.009773557434002655
design;0.011515449315518575
of;0.009770673438963304
public;0.010196132717611304
spaces;0.00972824955543715
to;0.009496287113020483
promote;0.010283215909742478
health;0.01090236897874134
and;0.009334129894009847
well-being.;0.00984112697630911
