text;attention
Yes,;0.9975004674290089
the;2.6337504583275996e-05
field;2.12098472609136e-05
of;2.4656757726947087e-05
psychology;7.193824491765381e-05
that;3.571726504786926e-05
deals;3.1572765296700606e-05
with;2.6743731994062835e-05
how;3.617212911714591e-05
a;1.9812920382307277e-05
person;2.7805098354950234e-05
reacts;3.540086610511233e-05
to;2.5900072378158083e-05
the;1.8094573398712812e-05
objects;2.4002521430854673e-05
and;2.0609992557713336e-05
spaces;2.7422586001826263e-05
around;2.3786781624549097e-05
them;2.328448336414187e-05
is;4.196899579641636e-05
called;3.3493279126940094e-05
environmental;4.361075464907201e-05
psychology.;0.00028858341332176605
Environmental;3.9703178166126474e-05
psychology;4.272237463776963e-05
examines;6.267981929408265e-05
how;2.4872063891493582e-05
people;2.9223858911021843e-05
perceive;3.351385688582862e-05
and;2.0240610983639776e-05
interact;2.3217369520076418e-05
with;2.0414246242627706e-05
their;1.9333945025718147e-05
physical;2.2994541503965187e-05
environment,;4.891654940600889e-05
including;3.017444101506652e-05
their;1.9868711500243342e-05
homes,;4.488406027196293e-05
workplaces,;4.106142271812635e-05
and;1.9935854827825554e-05
public;1.9170472452314346e-05
spaces.;5.6861993016208924e-05
It;2.3195311540696795e-05
explores;3.8691084376731485e-05
how;2.412317234829485e-05
environmental;3.1693269614382994e-05
factors;2.4811681342532734e-05
such;2.5525614575556675e-05
as;2.032743192226928e-05
lighting,;3.612358535547146e-05
temperature,;2.525986316891906e-05
noise,;2.2537258836818496e-05
and;1.838680801882978e-05
layout;1.925805601283674e-05
can;2.1529718375477302e-05
affect;2.1587011043247085e-05
human;2.0871593297492878e-05
behavior,;2.8765812273223455e-05
mood,;2.0940434093815624e-05
and;1.776111016137923e-05
well-being.;3.9688371409407024e-05
Environmental;2.1367855566639857e-05
psychologists;4.033339434758893e-05
may;2.3414261253865184e-05
also;2.217758419622892e-05
study;2.2592471877411227e-05
topics;1.9322797686609063e-05
such;2.3020359239098792e-05
as;1.94045678777464e-05
urban;2.2051680254793656e-05
planning,;3.1439785259606134e-05
sustainability,;3.0370130449347243e-05
and;1.911974265120872e-05
the;1.6626832177988743e-05
design;1.9339998917165357e-05
of;1.8098106437878197e-05
public;1.7400039088490978e-05
spaces;1.7344582963625915e-05
to;1.9167215607449515e-05
promote;1.792935473196745e-05
health;1.7788890056177395e-05
and;1.5644679940981097e-05
well-being.;1.6587097934466325e-05
