text;attention
To;0.9869527289864859
estimate;0.00014275535606665782
the;9.505257673276025e-05
total;0.00010927152563848733
distance;0.00014805283809902223
traveled;0.00037283905213654207
in;9.606066908632943e-05
your;9.73411717772856e-05
life,;0.0002563495671470993
we;0.00010548784173384308
would;0.0001001859987241624
need;9.821142478512831e-05
to;9.294714291382183e-05
know;9.64297755246308e-05
the;9.537591022747079e-05
specific;0.0001043068038420641
distances;0.00011889733987896287
between;0.00010100995210292856
the;8.676956813966598e-05
cities;0.00011133312676538566
you;9.558749297807488e-05
lived;0.00011040773249211025
in;9.905672396938665e-05
and;9.025144183796235e-05
any;9.040717399292538e-05
other;8.841626431974087e-05
places;9.168874339789564e-05
you;8.715429277560492e-05
have;9.159588417732579e-05
frequently;0.00011322443346255044
visited.;0.00017573919488937274
However,;0.00013617453529494563
without;0.00010639113922644
these;9.063592033803079e-05
details,;0.00011328476268040346
it;9.148021229628146e-05
is;9.310231008287331e-05
impossible;8.841940003726043e-05
to;8.69095852247362e-05
accurately;9.044137033360373e-05
calculate;8.910116815147846e-05
the;8.415106215078521e-05
total;9.177272128506798e-05
distance;9.20715065080565e-05
you;8.247779715814063e-05
have;8.434225286947693e-05
traveled.;0.00018660676460811879
But;9.29151018366816e-05
assuming;0.00010158142431588912
an;8.899651443158448e-05
average;0.00010033797937973345
of;0.00010030563846579042
30;0.00018174496877061683
minutes;0.00011875195032146413
daily;0.00011111023554718156
commuting;0.00015975280816380092
for;9.869302781749539e-05
a;8.806427337905601e-05
total;9.003403187340139e-05
of;9.256227194857026e-05
8;0.0001136114295295424
years;0.00012836297533328934
(28-20;0.00039723927797096116
=;0.000116509834828405
8),;0.00015491877167859132
and;9.125301053265446e-05
that;8.590610324297636e-05
you;8.817346987127305e-05
lived;9.289737030321424e-05
in;8.488536080787082e-05
each;8.814753886783356e-05
city;9.114714137773484e-05
for;9.545215174640642e-05
3;0.0001069675243587897
years,;0.00011184213271762914
the;8.341928623993664e-05
total;8.64451615983731e-05
daily;0.00010521615440369971
commuting;0.00011398743576235599
distance;0.00010070040541514549
is;9.191952836220579e-05
approximately:;0.00014047760553349343
30;0.0001591366495183461
minutes;0.00010678198503429809
*;0.0001586054894183806
5;0.00011883091583091444
days/week;0.00020228498749686282
*;9.96566417644802e-05
52;0.00012785704456132676
weeks/year;0.00010637866799706924
*;8.96438362880716e-05
8;8.778622283043072e-05
years;8.256442057319719e-05
=;0.0001032109280725313
31,040;0.000300819037865014
minutes;9.651423559507132e-05
=;9.814874705751566e-05
517.3;0.00026046276695712264
kilometers;0.0002049261577977664
(approximate;0.0001245402497870655
estimate);0.00010046584847344368
So,;0.00010121774593830713
considering;8.195019388037363e-05
only;8.212485075634898e-05
daily;8.985756710552675e-05
commuting,;9.921241186483072e-05
your;8.431317119132436e-05
estimated;8.464695763268707e-05
total;8.157480012625803e-05
distance;8.129191329888173e-05
traveled;8.157688909156897e-05
is;8.498323749518877e-05
approximately;9.047018970113455e-05
517.3;0.00012424871314456646
km.;8.728811477360099e-05
