text;attention
To;0.172619204295244
estimate;0.01123220672689789
the;0.0041746509678022865
total;0.005709493850007259
distance;0.012491805269672316
traveled;0.010984161506143163
in;0.004071763859439366
your;0.008807989590091693
life,;0.10959342497523226
we;0.006928123475252556
would;0.004624848455024607
need;0.0058911311689370475
to;0.004921403208788163
know;0.004813260975254285
the;0.004975059495754336
specific;0.004187177715651951
distances;0.007742239437160636
between;0.006208285293972511
the;0.0041183353123348965
cities;0.016640863290550714
you;0.004751735237636843
lived;0.007374363551164901
in;0.005181939921455427
and;0.004461939656734397
any;0.003971355307567349
other;0.003931038518299804
places;0.006184578744751633
you;0.0036853574434800793
have;0.0034538393383466456
frequently;0.004090473801877188
visited.;0.0125173190241971
However,;0.01304021124838681
without;0.004041594994753035
these;0.003368485718243699
details,;0.0064435794769273575
it;0.004398340263704972
is;0.0034104994881972756
impossible;0.004026663491535435
to;0.003336025835915746
accurately;0.003499447151336011
calculate;0.003747255408225196
the;0.0034397209822433442
total;0.004365652688663152
distance;0.007342527122612926
you;0.003973697308562926
have;0.003300124607743494
traveled.;0.009412892659856672
But;0.004581707144386156
assuming;0.005850374618179102
an;0.00413821641753559
average;0.005590236704128308
of;0.004125209715744071
30;0.007454941096780337
minutes;0.006787703810227722
daily;0.005780210881259644
commuting;0.01779719844115291
for;0.003964067391477725
a;0.0038675602735411697
total;0.0036307258729977297
of;0.0037037841067966725
8;0.005884683227387002
years;0.01927115656654698
(28-20;0.04631101335759217
=;0.004954261308415832
8),;0.015118002590143837
and;0.003984470478964953
that;0.00398688675207945
you;0.004391235270835915
lived;0.00440834325171977
in;0.0034165614924107223
each;0.004221737356185502
city;0.006839433546265747
for;0.004052673866654435
3;0.0041220042960809
years,;0.01688014664505847
the;0.003696507528746163
total;0.0038190981820533584
daily;0.005738246168303772
commuting;0.006445872670450792
distance;0.004358995401660736
is;0.004012611248237496
approximately:;0.0102020722947259
30;0.010451087820154435
minutes;0.005761029861039563
*;0.004581575379860455
5;0.0046598962682531594
days/week;0.01022616224020972
*;0.0035406758952477623
52;0.005799739569301228
weeks/year;0.004967341413134016
*;0.0033930328268334687
8;0.0038344886204862015
years;0.003586433869954739
=;0.004438306777388892
31,040;0.015486474212743743
minutes;0.0042552944665648325
=;0.004270516284800053
517.3;0.023151531034735193
kilometers;0.007272143042652584
(approximate;0.005933947972891881
estimate);0.004130560371268326
So,;0.008360275779248407
considering;0.0033413346799942185
only;0.0033879078311971544
daily;0.0034089723721756923
commuting,;0.005100735027525192
your;0.0036858829182345124
estimated;0.0034292679440560123
total;0.00322820508958021
distance;0.003433734390592008
traveled;0.003178896727498359
is;0.0035054157887021544
approximately;0.003330398816689544
517.3;0.004994134476172393
km.;0.003000562394455488
