text;attention
To;0.020619585791973104
estimate;0.01941559677778381
the;0.007818541666421779
total;0.007996385235316929
distance;0.011087966188288426
traveled;0.01160646135505095
in;0.008532160962295473
your;0.010393724681988577
life,;0.04149090584694866
we;0.008665857894797683
would;0.008414475549555012
need;0.009552543700398257
to;0.007363971146690654
know;0.0093534649665689
the;0.00737314933619103
specific;0.008014284032412935
distances;0.008698881693007594
between;0.00895858632401008
the;0.0068067147704235186
cities;0.00931777398902009
you;0.0076588532465149935
lived;0.008339496822573003
in;0.006905814565266126
and;0.0077931305927092815
any;0.007080149330486459
other;0.006675405648297128
places;0.007001183201449851
you;0.006407880102953198
have;0.006244396808109528
frequently;0.007853973392941345
visited.;0.00998403350961653
However,;0.01102818711608615
without;0.008580853293426413
these;0.007779339989953802
details,;0.010560425161562706
it;0.0067660582777601
is;0.006202424632637511
impossible;0.007303940001197248
to;0.0070452696973714365
accurately;0.007670585454459915
calculate;0.007723083344228741
the;0.006530903200207518
total;0.006574654586563846
distance;0.0068194391215735655
you;0.006754499931678691
have;0.006299774312367543
traveled.;0.010334552347364124
But;0.007842293733893876
assuming;0.016764377942540154
an;0.007018324634558152
average;0.007697773293842262
of;0.007714341074133408
30;0.014807266921218452
minutes;0.00921892659379467
daily;0.009780069604130385
commuting;0.013820663434488508
for;0.007939647867493273
a;0.006247452206701919
total;0.0066142993335388985
of;0.006782089709247965
8;0.008204031365986101
years;0.007978437484006584
(28-20;0.020842373318692417
=;0.007845933108732718
8),;0.008430865672400744
and;0.007039915725388771
that;0.006636665408053581
you;0.006430574981977248
lived;0.006631759211046507
in;0.006180921673175129
each;0.00671105512435801
city;0.00670102807030695
for;0.006691275432374757
3;0.006742581333616564
years,;0.007287424699865494
the;0.006770089035781052
total;0.006710502933193278
daily;0.006638439210429457
commuting;0.007488089745880899
distance;0.0071789313229791065
is;0.007074436041844724
approximately:;0.017693026049665977
30;0.01245397791111733
minutes;0.007321784724669254
*;0.008590750352388267
5;0.007800440594512161
days/week;0.011507969936732748
*;0.007206184375896211
52;0.008278500017349462
weeks/year;0.008326492985788587
*;0.006521229270633111
8;0.006234450114348502
years;0.0058840225201694605
=;0.007253652207362298
31,040;0.020583700238133974
minutes;0.00718137995689404
=;0.0072108459826080605
517.3;0.012057816433055035
kilometers;0.00799743244176007
(approximate;0.008368041064575064
estimate);0.0067506721438193055
So,;0.00829655962261637
considering;0.007238143720869753
only;0.006571210178567191
daily;0.0060872373033813935
commuting,;0.0069431935771124605
your;0.006397238139300443
estimated;0.006635485410614631
total;0.00625250633757868
distance;0.006094845287881092
traveled;0.006141265262077737
is;0.0061574186591039585
approximately;0.006100321984338809
517.3;0.008155733425739359
km.;0.005844274921167054
