text;attention
To;0.9758370520498174
estimate;0.00019250887419707663
the;0.00011044125635742103
total;0.00016402377617108016
distance;0.0003155251747331554
traveled;0.00038722486852154297
in;0.00013292801569904424
your;0.0001442300944594807
life,;0.006616434361159461
we;0.0001405288576010236
would;0.00011462523736361511
need;0.00015266648213231964
to;0.00010442643733582675
know;0.00012921541266993242
the;0.00011119445774736584
specific;0.0001305686696282915
distances;0.00020557045896742304
between;0.00015711288533984
the;9.875003106667468e-05
cities;0.00018204264328653918
you;0.0001180548260518554
lived;0.00023033933796471354
in;0.00014591281187889023
and;0.00012807280498981064
any;9.647385096400874e-05
other;9.350286203484393e-05
places;0.00010116514485327283
you;9.111984790324048e-05
have;0.00010513718615194227
frequently;0.00011318166090788633
visited.;0.0002836186848954366
However,;0.0002233044244949946
without;0.00010696201526386901
these;8.891828685170805e-05
details,;0.00019201381103865016
it;0.0001349756552090329
is;8.120343482014861e-05
impossible;0.00010249579393784339
to;8.545853664608833e-05
accurately;9.404712799763296e-05
calculate;9.415146766031342e-05
the;9.176873865613451e-05
total;0.00013153239021012117
distance;0.0002965266180433747
you;0.0001086103542794212
have;0.0001008994215388494
traveled.;0.00044458398802047557
But;0.0001256750377608184
assuming;0.00020843609527542608
an;0.00010457339991433944
average;0.00011944532257658712
of;0.00010572603429527907
30;0.0001705185448843205
minutes;0.00019953120975506406
daily;0.0002157323337210816
commuting;0.0003765903050846282
for;0.00011417641294278764
a;8.5527833028972e-05
total;0.00011913458413919227
of;0.00011059495666768613
8;0.00012828314949974237
years;0.0005851319417114027
(28-20;0.0007962473909223012
=;0.00013453011018540545
8),;0.0003210103493522588
and;0.0001332263546482723
that;9.88762271663878e-05
you;9.062845279568841e-05
lived;0.00010117491981368849
in;8.415949617577243e-05
each;0.00010372609457205246
city;0.00013059691537252796
for;0.00010143748394294496
3;0.00010107408443450602
years,;0.00028412290129284937
the;0.00010403581063821568
total;0.00010364714864678971
daily;0.0002595001526325829
commuting;0.00018178420858430772
distance;0.0001461258979613535
is;9.71791711580384e-05
approximately:;0.00018746374421289814
30;0.00017223641002757408
minutes;0.00015118572017254649
*;0.00011961235584237016
5;0.00010258677469549
days/week;0.0003746253062601443
*;0.00010373214438051763
52;0.0001578999526814269
weeks/year;0.0001570661251989726
*;0.00010004616748944507
8;9.930017424263493e-05
years;9.330347338302111e-05
=;0.00011110094370564065
31,040;0.00028241519910040993
minutes;0.00018174241666988223
=;9.323629180489305e-05
517.3;0.0002472948452036123
kilometers;0.00019399661853993454
(approximate;0.00014493498527233257
estimate);0.0001242909262235022
So,;0.00016462432138403003
considering;9.047331149005972e-05
only;9.888695388615949e-05
daily;9.007197344694268e-05
commuting,;0.00013481844554119062
your;8.645637892282587e-05
estimated;8.512818396595296e-05
total;8.265793321814948e-05
distance;8.192957258841963e-05
traveled;8.047166871060667e-05
is;8.428863186111793e-05
approximately;8.584499395480873e-05
517.3;0.00010905593245651308
km.;7.395966439351734e-05
