text;attention
To;0.9050150974470613
estimate;0.00143181780591767
the;0.0006490456075296161
total;0.0006656997722630644
distance;0.0013726038751376895
traveled;0.001542914008913117
in;0.0006124662507805312
your;0.0006989812144301846
life,;0.006782790892240431
we;0.000595813805778342
would;0.0005639678558344403
need;0.0006975592417242931
to;0.0005825321425630582
know;0.0007947683250784319
the;0.0006957229898749623
specific;0.0006551290357457459
distances;0.0009554490553958695
between;0.0008035896249520597
the;0.0006645923465384775
cities;0.0015258198916439588
you;0.0005868053044358886
lived;0.0012007948267059702
in;0.0007621019993919804
and;0.0006444917618753794
any;0.0005951167155032948
other;0.0005770168810014211
places;0.0006727220439268405
you;0.0005084409590806377
have;0.000522406550600441
frequently;0.0006385647702179571
visited.;0.001036625024366241
However,;0.0009687121631757825
without;0.000633210784385946
these;0.0005606573792071866
details,;0.0007779163758128987
it;0.0005303432578978349
is;0.0005230314716431707
impossible;0.0005889044991813212
to;0.0005345083111964046
accurately;0.0005767500195401564
calculate;0.0005623868215530183
the;0.000544031015231323
total;0.0005917179096158802
distance;0.0008213546456653125
you;0.000518907906748454
have;0.0005204232780518813
traveled.;0.0009025643821262222
But;0.0005808737897602882
assuming;0.0007558383609731539
an;0.0006164843374595131
average;0.0008901909911518972
of;0.0005883185616599957
30;0.0009661004838602812
minutes;0.0012601084278008122
daily;0.001411037151834586
commuting;0.0016935125458113955
for;0.0005845616067317931
a;0.0006121980464060987
total;0.0006287560091462554
of;0.000568872121189397
8;0.0008654427206513149
years;0.0016947078085615148
(28-20;0.0028916686872968883
=;0.0007107856407814426
8),;0.0010165416469197978
and;0.0005703489568068753
that;0.0005270293398110629
you;0.000498493721962921
lived;0.0006838174301436135
in;0.0005293460895849122
each;0.0005490068794587029
city;0.0008404393295278173
for;0.0005574392446101699
3;0.0006116046261442648
years,;0.0009507925128944586
the;0.0005327824960395645
total;0.0006120324049130442
daily;0.0008229350129074244
commuting;0.0007534730041362236
distance;0.0006615117113987018
is;0.0005273366523923562
approximately:;0.0007935376809288365
30;0.0010240140170728995
minutes;0.001018418930055174
*;0.0007625809728605768
5;0.0007436315746336312
days/week;0.002410454039972699
*;0.0005877840927680322
52;0.0007974162313501275
weeks/year;0.0010478951657716844
*;0.000520742793130841
8;0.0006539965286348976
years;0.0005311318881385205
=;0.0005976379972414806
31,040;0.0013106982368929077
minutes;0.0006977296274460065
=;0.0005798608152950708
517.3;0.0014267639651886815
kilometers;0.0011254141766809894
(approximate;0.000822240931106973
estimate);0.000548644027820314
So,;0.0006944003828419452
considering;0.0005600101999135437
only;0.0006378233837351559
daily;0.0005691731121937498
commuting,;0.0007389464230619416
your;0.0005402986736271627
estimated;0.0006346178877539581
total;0.0005491836140436816
distance;0.0005466982953632949
traveled;0.0004875952552465136
is;0.0005290511417325823
approximately;0.0005636540789320876
517.3;0.0007103467600036604
km.;0.00046635050028976776
