text;attention
To;0.8584651934284181
estimate;0.0019048460332798695
the;0.0008291823075826035
total;0.001082530297198893
distance;0.002079633491305262
traveled;0.006977278985728301
in;0.0007999219405760172
your;0.0013100757596987273
life,;0.01820076485204261
we;0.0009328314621290966
would;0.0007494840581608037
need;0.0010415884022720102
to;0.0008220173876727268
know;0.0008693921806488499
the;0.0007985663589079402
specific;0.0008326536694596686
distances;0.0018440877670001887
between;0.0009484063143502188
the;0.0007592822091086037
cities;0.0017420974556826604
you;0.0007731368377599371
lived;0.001691244291159154
in;0.0009503537711102553
and;0.0007340438813010857
any;0.0006843200020075824
other;0.0006653115150831151
places;0.0008081163905430573
you;0.000635728475656585
have;0.0006488073018450582
frequently;0.0007583464241594549
visited.;0.0016923258317472132
However,;0.0014390013678886799
without;0.0007699185368444314
these;0.0006382301416322069
details,;0.0010499842107682363
it;0.0007159209944567944
is;0.0006260327202284532
impossible;0.0006990382690886581
to;0.0006329451396623421
accurately;0.0006478478652909133
calculate;0.0006953597555495752
the;0.0006285046517537664
total;0.0007321503601728747
distance;0.0010845554630071331
you;0.0006458576548943243
have;0.0006062323733679113
traveled.;0.002203425082697369
But;0.0007163201762722348
assuming;0.0009348036573547813
an;0.0007299871198564763
average;0.0008659042606156536
of;0.0006994809847042159
30;0.0013963219239383848
minutes;0.001626391696723634
daily;0.001070508428068191
commuting;0.00428150033299102
for;0.0007368501088323647
a;0.0006914872537174404
total;0.0007471772757686871
of;0.0006737264656658042
8;0.0010803393844187627
years;0.001931693249293411
(28-20;0.0055089105806250555
=;0.0008584771357626183
8),;0.0017774656144165467
and;0.0007100531857986152
that;0.0006338181374849292
you;0.0006952650356343242
lived;0.001064724031070157
in;0.0006656724893618477
each;0.0006606319477214852
city;0.0008548053547832053
for;0.0006764215931510941
3;0.0007649859514903681
years,;0.0014235489869396372
the;0.0006473408495054273
total;0.0006695841539517129
daily;0.0008726333701186298
commuting;0.0012451789810548166
distance;0.0011652482842433756
is;0.0006952299774106956
approximately:;0.0009812451395183176
30;0.0014213438507664417
minutes;0.0013538184666403994
*;0.0008616425802674182
5;0.0008031470833477471
days/week;0.0019468572260356613
*;0.0006562656707223697
52;0.0014965840242234765
weeks/year;0.0009310675472035615
*;0.0006157920821676856
8;0.0006891089942556325
years;0.0005839294344984987
=;0.0006822521297081114
31,040;0.003852584315923313
minutes;0.0007963736905694818
=;0.0006629270110497359
517.3;0.0029127224565814332
kilometers;0.001135327513130043
(approximate;0.0008904301435206694
estimate);0.0007387122590567669
So,;0.0008621052979108815
considering;0.0006272059960243695
only;0.0006187375493139211
daily;0.0006061885169898617
commuting,;0.0007891146287098246
your;0.0006568925377361012
estimated;0.0006392540401400626
total;0.0005976647193966422
distance;0.0007592586307098551
traveled;0.0007264280403113504
is;0.0006184783305969281
approximately;0.0005855652157401235
517.3;0.0007197465326651956
km.;0.0005621666949233645
