text;attention
To;0.9867643355792257
estimate;0.00047369571792484565
the;0.00010627961556539297
total;0.0001009669899298767
distance;0.00019411733766077095
traveled;0.0001333739847111324
in;9.300529562964652e-05
your;0.00011170653185837156
life,;0.0002858016807140729
we;0.00012673613008815158
would;0.00011351239627723065
need;0.00014175920901543916
to;0.00010095243319162868
know;0.00013515648523997677
the;9.605668235350178e-05
specific;0.00013735605821819377
distances;0.00018767106163169303
between;0.00010591407756697588
the;8.806385840946027e-05
cities;0.00012121544337538085
you;9.519170426363904e-05
lived;9.46370604201841e-05
in;9.439087222620978e-05
and;9.11652639533176e-05
any;9.899208001650902e-05
other;9.411302180421276e-05
places;0.00010372410247451707
you;8.219517983107037e-05
have;8.096897110742223e-05
frequently;0.00014804645973179477
visited.;0.00021055154222488338
However,;0.0001922139011959125
without;0.00010127929083067221
these;9.214451033516079e-05
details,;0.00015448005944249292
it;9.135571609670898e-05
is;8.638538168715835e-05
impossible;0.00011108683141000647
to;8.628910844293749e-05
accurately;0.00011644131037445755
calculate;9.817855615793405e-05
the;8.074380811962053e-05
total;8.60588836166248e-05
distance;9.149726536342542e-05
you;8.337844641839735e-05
have;7.858499719914485e-05
traveled.;0.00016842857456349754
But;0.00010867928708969809
assuming;0.00024920343508535726
an;0.0001006883398526013
average;0.0001918292050535876
of;9.275489311923556e-05
30;0.00015989197762553053
minutes;0.00011357184320555448
daily;0.00011702749937482094
commuting;0.00017668580868454646
for;8.791507492922237e-05
a;8.499702760125188e-05
total;0.00010538697578107557
of;8.523445377759566e-05
8;0.0001031575757525415
years;0.00012303595963114044
(28-20;0.000303014084563928
=;0.00010343568542134062
8),;0.00013083977024807452
and;9.83969457448918e-05
that;9.957809364240041e-05
you;8.161286059450777e-05
lived;8.435142267861211e-05
in;7.855816404111465e-05
each;8.259946560788933e-05
city;8.841093355757066e-05
for;8.039423811855432e-05
3;0.00010359044629255065
years,;0.00011041655569893402
the;8.394008910956945e-05
total;8.43449358909193e-05
daily;8.914419606969528e-05
commuting;0.00010665313588390247
distance;0.00010644432960605728
is;7.963658480344949e-05
approximately:;0.00016026394377599372
30;0.0001307218122093923
minutes;0.00011458706734864636
*;9.484276137668011e-05
5;0.00011002771060185059
days/week;0.00013925975713811203
*;8.602208469333248e-05
52;0.0001233780312216932
weeks/year;9.940908070529727e-05
*;7.987957455293444e-05
8;8.135106416775473e-05
years;8.005981976364092e-05
=;9.170081486820043e-05
31,040;0.0002127542810908698
minutes;8.856376830525286e-05
=;9.020752131250926e-05
517.3;0.00023626030401119574
kilometers;0.00010148470948826464
(approximate;0.00013470237239584452
estimate);9.225927002454795e-05
So,;0.00012551321145416988
considering;0.00010346527050803746
only;7.939838869364667e-05
daily;7.785549397798037e-05
commuting,;9.751679443571785e-05
your;7.89701902870945e-05
estimated;0.00011120208506943088
total;7.687394080815791e-05
distance;7.653955209863308e-05
traveled;7.732683526517587e-05
is;7.466022535580465e-05
approximately;8.231892661380544e-05
517.3;9.313223014771534e-05
km.;7.187034419958179e-05
