text;attention
To;0.9825774022291368
estimate;0.0001800092916826824
the;0.00014772139836991897
total;0.00012523240048678018
distance;0.00015155038113840588
traveled;0.0001989922830897654
in;0.00014225199596420253
your;0.00015931594111901203
life,;0.0005067548978578098
we;0.00015659220445298665
would;0.00012615169635999069
need;0.00013839059744729894
to;0.00011180596177635324
know;0.00012085907654980701
the;0.00016226499385993512
specific;0.00012537136823466622
distances;0.00011734579787859858
between;0.0001707333173135735
the;0.0001554756282588817
cities;0.00013042523165749618
you;0.00012111120792187924
lived;0.00011995693663354671
in;0.0001049687700431906
and;0.0001420109339271199
any;0.00010953479489891106
other;0.00010416814713617249
places;9.94039984455534e-05
you;0.00010368099973188431
have;0.00010533578569324338
frequently;9.961177186030381e-05
visited.;0.0004951829095223239
However,;0.0001909575291772601
without;0.00014915193310728684
these;0.00011266885050139013
details,;0.00012962343876673428
it;0.00010429304889621774
is;0.00010376559955784202
impossible;0.00010546745904810545
to;0.00010402156187561845
accurately;0.00012210288835877423
calculate;0.00011350627162791197
the;0.00011921339573767955
total;0.00010193786891050173
distance;9.958149314063089e-05
you;9.396519113420768e-05
have;8.848057108968271e-05
traveled.;0.0003034000056682524
But;0.00010486833045256722
assuming;0.00014539854026373485
an;0.00013323363691727756
average;0.00012614238790034597
of;0.00013906284607357575
30;0.00022150630446384522
minutes;0.00012205662060436376
daily;0.0001364415210003711
commuting;0.0001913966597487472
for;0.00012683715490512942
a;0.00010963071857675427
total;0.00011589620563853807
of;0.00011339243154421197
8;0.0001525115443289531
years;0.00016546963488957945
(28-20;0.0010328946310540206
=;0.0001602726152499627
8),;0.0002705268766899111
and;0.0001210554195241784
that;0.00010925776070724419
you;9.02210772002826e-05
lived;0.00010316380299370025
in;9.542978334664226e-05
each;9.774560558694064e-05
city;8.993267220950375e-05
for;0.00011349541690061495
3;0.0001260406261472377
years,;0.00014097760173619676
the;0.00011375813256462887
total;0.00010527424610294489
daily;0.00012265802739888925
commuting;0.00013686068481571663
distance;0.00011199715305403543
is;0.0001227957230149629
approximately:;0.0005617356188082201
30;0.00017434868855332412
minutes;0.00012116925007334038
*;0.00013521429301197648
5;0.0001342411335232327
days/week;0.0002239446592926604
*;0.00010573879003554563
52;0.00013954685458489457
weeks/year;0.0001387185959107582
*;9.592732340219588e-05
8;9.29763773479579e-05
years;9.073311394725876e-05
=;0.00015425712866842426
31,040;0.0004845050131085332
minutes;9.828005268693447e-05
=;0.00014756700626759146
517.3;0.0004728295291785078
kilometers;0.00014154547101465057
(approximate;0.0001724729442174849
estimate);0.00012532535969447532
So,;0.00017770598935825982
considering;9.587629494608618e-05
only;9.400173200678759e-05
daily;9.542915055225026e-05
commuting,;0.00011384416147751822
your;9.731434530101788e-05
estimated;9.228408864101785e-05
total;9.083318406593378e-05
distance;8.666103814878824e-05
traveled;9.327912649807213e-05
is;0.00010174668572598652
approximately;0.00010186967680907063
517.3;0.00014210932720568674
km.;8.601554728281161e-05
