text;attention
One;3.9737255662564214e-10
way;3.116716333028322e-10
to;3.128821568316253e-10
temporarily;5.36064464721819e-10
fix;4.680415848289114e-10
a;3.15730444141948e-10
punctured;1.383948836563081e-09
bicycle;1.0354215457210648e-09
tire;3.0325232410529444e-09
without;6.770547444102253e-10
a;3.8272069329814164e-10
patch;1.080856691672751e-09
repair;4.2932797262107863e-10
kit;6.269239340949905e-10
is;7.061245557209333e-10
to;3.923382771892282e-10
insert;4.186154907915948e-10
a;3.17205449456873e-10
spare;4.352734120651413e-10
inner;3.509443323273746e-10
tube,;2.134779631737973e-09
if;3.317526356624417e-10
you;2.8702173528566096e-10
have;2.9442337131532137e-10
one.;0.9999999585905187
Alternatively,;5.928912069550563e-10
you;3.5838865106224975e-10
can;3.0091542403000244e-10
try;3.5086447682507367e-10
filling;4.748407316029649e-10
the;3.358835710705632e-10
tire;7.631106672578194e-10
with;3.5267813593261784e-10
a;2.7704991369434847e-10
sealant;1.5959045527655508e-09
like;3.561593182033466e-10
Slime,;5.58783791818589e-10
which;3.252604763511366e-10
can;2.8454780751164817e-10
temporarily;5.248800798648153e-10
seal;3.7435818793442707e-10
the;3.117403110334794e-10
puncture.;1.5685434246139837e-09
Another;3.1674080280860784e-10
option;3.004021092788869e-10
is;3.138076201477784e-10
to;3.034496111324717e-10
use;3.0492631144356076e-10
duct;3.5144331746248826e-10
tape;6.797577771015796e-10
or;3.2987458728971454e-10
a;2.685178553439634e-10
similar;3.0681725493355036e-10
strong;2.884140045165748e-10
adhesive;4.0436907903404253e-10
to;2.897050016099585e-10
cover;3.2326120271517414e-10
the;2.969460860043159e-10
puncture;4.647251199036418e-10
on;2.737704107206037e-10
the;2.693453553390895e-10
inside;2.8969049273482627e-10
of;2.54829736064612e-10
the;2.565635657110433e-10
tire.;9.776659408155754e-10
However,;4.19534285986517e-10
keep;2.6558509188882516e-10
in;3.348737905513e-10
mind;3.0199187004765167e-10
that;2.898140464701616e-10
these;2.8694690684538886e-10
are;2.711064618195441e-10
temporary;3.0437399163101627e-10
solutions;2.912185282626558e-10
and;3.141826613869082e-10
you;2.8037608004657216e-10
should;3.017025353403768e-10
replace;3.5352759617103945e-10
the;3.037731837189481e-10
inner;2.796502620107573e-10
tube;3.411547983871782e-10
or;2.9631293881701023e-10
repair;3.2390516853330673e-10
the;2.774731133157501e-10
tire;2.890493796231281e-10
as;2.7792664770785084e-10
soon;2.624047754580805e-10
as;2.50581123591297e-10
possible.;2.6117282037824166e-10
