text;attention
One;3.810123178851888e-14
way;2.198419897556529e-14
to;2.4475192923110814e-14
temporarily;2.6635877004247538e-14
fix;2.8970239935007564e-14
a;2.0402238130909165e-14
punctured;3.6977586814207766e-14
bicycle;4.941585717891939e-14
tire;4.8512580905013115e-14
without;3.422095813261187e-14
a;2.0433276927609385e-14
patch;3.03528409244822e-14
repair;2.3651582296551376e-14
kit;2.8279688212209137e-14
is;3.124135321946145e-14
to;2.4909256399455206e-14
insert;2.2977838288911476e-14
a;1.954823080273904e-14
spare;2.363460097843612e-14
inner;2.1218606683242005e-14
tube,;5.418009907788811e-14
if;2.285379741447212e-14
you;2.0142041019033625e-14
have;1.9160870881209922e-14
one.;0.999999999997947
Alternatively,;3.514854729311368e-14
you;1.9915808546939318e-14
can;2.063211392308595e-14
try;2.136716287492969e-14
filling;2.2935723132443547e-14
the;1.961859329962145e-14
tire;2.6780766074682776e-14
with;2.2019382758224865e-14
a;1.8591516727568146e-14
sealant;3.4316548114308775e-14
like;2.2652159382429562e-14
Slime,;2.8106677107108427e-14
which;2.1876338417148587e-14
can;1.9875489172389367e-14
temporarily;2.275187794559929e-14
seal;2.072606469761429e-14
the;1.903119641696299e-14
puncture.;4.0604689733592054e-14
Another;2.0748235219304624e-14
option;2.0420685403140846e-14
is;2.1259610775820735e-14
to;2.0462159547122765e-14
use;2.0404124035760266e-14
duct;2.0973487519589374e-14
tape;2.661397524267342e-14
or;2.1796397045040197e-14
a;1.8748459448190262e-14
similar;1.962224087027392e-14
strong;1.9722709457528642e-14
adhesive;2.0934979376509743e-14
to;2.0230670434885624e-14
cover;2.029613002870883e-14
the;1.9373037207313377e-14
puncture;2.5602012594767997e-14
on;2.1077413567651435e-14
the;1.8301679153109656e-14
inside;1.9309525686549655e-14
of;1.839027931332361e-14
the;1.7837340599874882e-14
tire.;2.5687944709467688e-14
However,;2.4119956252597324e-14
keep;1.8588721514157358e-14
in;1.9903792151920705e-14
mind;1.954052824733611e-14
that;2.0339370525744032e-14
these;1.885365259672346e-14
are;1.8741477101729508e-14
temporary;1.977755662613587e-14
solutions;2.0174188507912225e-14
and;2.0057477858948734e-14
you;1.8601887522410385e-14
should;1.970019555131484e-14
replace;2.0989999626934003e-14
the;1.8908884226865915e-14
inner;1.842086293894402e-14
tube;2.0355355421290988e-14
or;2.0378647896703863e-14
repair;1.9640952194517774e-14
the;1.8778644079551748e-14
tire;1.8619512035648864e-14
as;1.814264194198216e-14
soon;1.797511407556502e-14
as;1.7726270494768508e-14
possible.;1.7797012493636693e-14
