text;attention
One;8.060241984072385e-15
way;3.6766227655453195e-15
to;3.638113776792527e-15
temporarily;4.198662747592708e-15
fix;4.01783610890244e-15
a;3.423517383523119e-15
punctured;6.367517539559127e-15
bicycle;5.730614170059163e-15
tire;6.333170679176093e-15
without;4.016960060645394e-15
a;2.9782012134122245e-15
patch;3.965437695498638e-15
repair;3.898223053488517e-15
kit;4.65683820581432e-15
is;3.977448086860261e-15
to;3.450143072187755e-15
insert;3.323346051202195e-15
a;3.0596437817084537e-15
spare;3.4591828957867284e-15
inner;3.3011063630221442e-15
tube,;5.414547204436139e-15
if;3.3267486461514467e-15
you;3.1301940352726388e-15
have;2.9685464546985884e-15
one.;0.9999999999996934
Alternatively,;4.769212451976422e-15
you;2.9525881434386956e-15
can;3.018960753393993e-15
try;3.286771006253991e-15
filling;3.551873567237877e-15
the;3.035330717580117e-15
tire;3.824179764253943e-15
with;3.4813619129864908e-15
a;3.0082438165886044e-15
sealant;4.4068534550895345e-15
like;3.3682125853022283e-15
Slime,;4.528340263776006e-15
which;3.2001939024404644e-15
can;3.0178371217767458e-15
temporarily;3.3592766374496216e-15
seal;3.1690015071661988e-15
the;2.9160544723995793e-15
puncture.;4.5813113345795956e-15
Another;3.135228256913235e-15
option;3.0434473912028483e-15
is;3.1548975645529964e-15
to;3.068339294550856e-15
use;3.1515506082249403e-15
duct;3.524779944549686e-15
tape;4.134750291214843e-15
or;3.1823391501500714e-15
a;2.9609200163159904e-15
similar;3.1582072732467237e-15
strong;3.0619517561388076e-15
adhesive;3.543493632513815e-15
to;3.0789514865626224e-15
cover;3.2336698641007833e-15
the;3.046231031860138e-15
puncture;3.4374747252924837e-15
on;3.0544049357590617e-15
the;2.843151620686263e-15
inside;3.0512034178096198e-15
of;2.8739808266108844e-15
the;2.8135312566205356e-15
tire.;3.768158647626497e-15
However,;3.3712403438641155e-15
keep;2.959967263175101e-15
in;2.7383471542702076e-15
mind;3.0009110676123187e-15
that;3.189423259861302e-15
these;2.9783928909969326e-15
are;2.9864162502186218e-15
temporary;3.1890759104382096e-15
solutions;2.9747199910537655e-15
and;3.038870984054523e-15
you;2.9649964370404176e-15
should;3.0179738314764866e-15
replace;3.3547589191369245e-15
the;3.0111204412982468e-15
inner;2.9661505600201118e-15
tube;3.068182152684995e-15
or;3.0138555625684996e-15
repair;3.0184478213779447e-15
the;3.0523133653420417e-15
tire;2.9585042224493183e-15
as;2.8340460267650016e-15
soon;2.8551122585332886e-15
as;2.796290242881305e-15
possible.;2.793274473704622e-15
