text;attention
One;2.136942405398923e-18
way;2.281469695589668e-18
to;1.8793829083900792e-18
temporarily;2.2727868835543337e-18
fix;1.9073799202954363e-18
a;1.7270365196120948e-18
punctured;2.7066895173852307e-18
bicycle;2.795615503687945e-18
tire;1.965679875348132e-18
without;1.781047545373565e-18
a;1.6480138036304608e-18
patch;1.8685192836612687e-18
repair;1.7971683957759702e-18
kit;1.967185741153136e-18
is;1.7248008888592918e-18
to;1.7608259691552335e-18
insert;1.79490908507695e-18
a;1.6267144201805613e-18
spare;1.7127102579719116e-18
inner;1.8178633512869704e-18
tube,;2.1302703825771856e-18
if;1.707383189274891e-18
you;1.6297158351913125e-18
have;1.6342103849312809e-18
one.;1.0
Alternatively,;2.2473272346231783e-18
you;1.6713689679962162e-18
can;1.6675236431325099e-18
try;1.7122499398190373e-18
filling;1.8044808610898514e-18
the;1.6797069593223037e-18
tire;1.7509222829942033e-18
with;1.6253553339948921e-18
a;1.6220871385475037e-18
sealant;1.9647679240003415e-18
like;1.6350656188028352e-18
Slime,;1.9990741668773434e-18
which;1.684137246151118e-18
can;1.6131160097328152e-18
temporarily;1.753065809715569e-18
seal;1.7056775456159954e-18
the;1.5970084473665683e-18
puncture.;2.0550914528444202e-18
Another;1.7232484954666853e-18
option;1.7759260509657123e-18
is;1.6611188446190005e-18
to;1.6837386497126804e-18
use;1.6424258017171955e-18
duct;1.933140902940913e-18
tape;1.6930468695876167e-18
or;1.6404061486320493e-18
a;1.571003103883476e-18
similar;1.6384774696316007e-18
strong;1.6615691801923256e-18
adhesive;1.9180037921152097e-18
to;1.5737054205198544e-18
cover;1.6348302027833553e-18
the;1.6075680877881247e-18
puncture;1.8306515506068584e-18
on;1.5905400717478128e-18
the;1.574962521955572e-18
inside;1.7032187154479209e-18
of;1.558466456858103e-18
the;1.5544857984600525e-18
tire.;1.790991633513151e-18
However,;1.875117178213217e-18
keep;1.7918799855401748e-18
in;1.5905263845404233e-18
mind;1.687386215900308e-18
that;1.6381393415641789e-18
these;1.6370450815747536e-18
are;1.586271590386083e-18
temporary;1.6299298942269253e-18
solutions;1.6068376495102748e-18
and;1.6337517741221129e-18
you;1.6063717358418897e-18
should;1.6223104696223265e-18
replace;1.6715687207459558e-18
the;1.5908550996730924e-18
inner;1.7055776868119157e-18
tube;1.607177040071454e-18
or;1.5800547409481007e-18
repair;1.5865501093695851e-18
the;1.5981509587257308e-18
tire;1.596439835263301e-18
as;1.5514073564681244e-18
soon;1.643785922617727e-18
as;1.547978237924495e-18
possible.;1.5323241067751623e-18
