text;attention
One;2.2328388150647924e-10
way;1.5142617688800362e-10
to;1.5766375558466002e-10
temporarily;2.8020421752371387e-10
fix;2.1334293585657158e-10
a;1.4755136371271188e-10
punctured;7.195539070153331e-10
bicycle;4.469504346977999e-10
tire;8.557603428549267e-10
without;2.397151930103683e-10
a;1.634516780554493e-10
patch;3.5592858112438905e-10
repair;1.8207211588455418e-10
kit;2.6839984934916993e-10
is;3.380324169488416e-10
to;1.9085486843061287e-10
insert;1.7951358528556635e-10
a;1.4382169040858026e-10
spare;1.8773956885140429e-10
inner;1.6847605595056577e-10
tube,;6.131982803549465e-10
if;1.5895266946670865e-10
you;1.3108997931573275e-10
have;1.3235726803716786e-10
one.;0.999999982013647
Alternatively,;2.9471005777705464e-10
you;1.7474839043456937e-10
can;1.4482879722204165e-10
try;1.5762910614035023e-10
filling;2.0439736378808381e-10
the;1.4804598955240773e-10
tire;2.759410451850618e-10
with;1.5979079036373293e-10
a;1.3081698819736063e-10
sealant;5.222527654962027e-10
like;1.5416720079325968e-10
Slime,;2.5105194620756024e-10
which;1.4963086562843264e-10
can;1.4172818343169393e-10
temporarily;2.478529452452756e-10
seal;1.7497524690191034e-10
the;1.3895691812926876e-10
puncture.;7.760288455456714e-10
Another;1.586586457544081e-10
option;1.5090961638826218e-10
is;1.5216272235611552e-10
to;1.4472229015511315e-10
use;1.4258667710698848e-10
duct;1.7041356336949996e-10
tape;2.7933696056889997e-10
or;1.5474050498100039e-10
a;1.2437817310135805e-10
similar;1.4907720319845734e-10
strong;1.4418911083369423e-10
adhesive;1.9934216818593768e-10
to;1.4959255136329832e-10
cover;1.581737582937509e-10
the;1.4013580776867677e-10
puncture;2.120172498258108e-10
on;1.2682539361930192e-10
the;1.2151194180810348e-10
inside;1.4692605796364962e-10
of;1.1952118977335408e-10
the;1.1736938849657623e-10
tire.;4.692427458393823e-10
However,;2.3154563182286442e-10
keep;1.222829978331242e-10
in;1.6367521607832837e-10
mind;1.4128446508135682e-10
that;1.3596848143024617e-10
these;1.35862181735919e-10
are;1.2794959286261662e-10
temporary;1.4501549964531704e-10
solutions;1.3514863669104833e-10
and;1.564640266801355e-10
you;1.3116933842696503e-10
should;1.421380894303728e-10
replace;1.5375127235947625e-10
the;1.3044103876063746e-10
inner;1.3019057619893367e-10
tube;1.4866708824919037e-10
or;1.3774193723090706e-10
repair;1.4529583145112007e-10
the;1.2774189102101093e-10
tire;1.3171913581057526e-10
as;1.237629949637135e-10
soon;1.2107967742218313e-10
as;1.158501916280821e-10
possible.;1.2287944540433315e-10
