text;attention
One;1.8445695503301656e-10
way;9.66840406149835e-11
to;1.0263125537341123e-10
temporarily;1.3768123818664717e-10
fix;1.2352853664019552e-10
a;9.206702728344004e-11
punctured;2.583204954304122e-10
bicycle;2.036812430687332e-10
tire;3.2689723106337934e-10
without;1.6682984092341824e-10
a;1.0374150029424713e-10
patch;2.1859199039136915e-10
repair;1.1960078971615122e-10
kit;1.5477715900150485e-10
is;2.252246136432212e-10
to;1.1641128527417305e-10
insert;1.150904650710647e-10
a;9.0379569421115e-11
spare;1.1462580866837577e-10
inner;1.0331285626879216e-10
tube,;4.4227453067200316e-10
if;1.0054289580830683e-10
you;8.860967199739889e-11
have;8.825188085742964e-11
one.;0.9999999890245358
Alternatively,;2.4542605307552807e-10
you;1.1791411868045968e-10
can;9.770313437325138e-11
try;1.0697892819714718e-10
filling;1.2608820936304238e-10
the;8.79562149093605e-11
tire;1.7171503270899763e-10
with;9.984035702443324e-11
a;8.061127442852261e-11
sealant;2.894805517360558e-10
like;1.0149423756136575e-10
Slime,;1.5067643373591596e-10
which;9.564509185211935e-11
can;8.741630262766777e-11
temporarily;1.8176113781823153e-10
seal;1.1159435436401334e-10
the;8.830118027228076e-11
puncture.;3.950641847960906e-10
Another;1.039650570339734e-10
option;9.19245061707207e-11
is;1.142276940836739e-10
to;9.207852182616123e-11
use;8.973209323649342e-11
duct;1.034582408784412e-10
tape;1.586695272793311e-10
or;1.03179632376932e-10
a;7.830510644712982e-11
similar;8.990963258693709e-11
strong;9.135814924586073e-11
adhesive;1.2288714056383774e-10
to;9.121923738787826e-11
cover;1.1774846733406545e-10
the;8.768985332718685e-11
puncture;1.5173829887974396e-10
on;8.363542114795527e-11
the;7.774460686429188e-11
inside;9.323753453617346e-11
of;7.737576339894e-11
the;7.567216550819558e-11
tire.;2.920857719599881e-10
However,;1.3539538063285685e-10
keep;8.191576778926552e-11
in;9.949086985706536e-11
mind;9.302154981635278e-11
that;8.431277620874164e-11
these;8.752057181453129e-11
are;8.060860660392838e-11
temporary;1.0647917232942777e-10
solutions;8.994103529671192e-11
and;1.0026090415849487e-10
you;8.489033717673147e-11
should;9.106758585437775e-11
replace;1.2251858445989863e-10
the;8.588533050642327e-11
inner;8.038349048060873e-11
tube;9.022743152094374e-11
or;9.530809722624429e-11
repair;9.220414699286355e-11
the;8.469780180668387e-11
tire;8.401646400306677e-11
as;7.847329968340823e-11
soon;7.750794122530309e-11
as;7.453663660135722e-11
possible.;7.707805021067297e-11
