text;attention
One;5.240048851545287e-15
way;5.000097143882786e-15
to;4.777263789388348e-15
temporarily;7.70324760956806e-15
fix;4.988531963410568e-15
a;4.682228176953575e-15
punctured;8.185967070757152e-15
bicycle;8.674753524066449e-15
tire;8.084863607648231e-15
without;5.116398260785508e-15
a;4.982858308872741e-15
patch;5.559232500368766e-15
repair;4.928783947354737e-15
kit;5.103761133084768e-15
is;4.732780345481871e-15
to;4.837921200400538e-15
insert;5.001572679683389e-15
a;4.616200183093386e-15
spare;5.621757985446334e-15
inner;5.078238088861907e-15
tube,;7.114548816307963e-15
if;4.703802213187078e-15
you;4.591186968249616e-15
have;4.518934029884467e-15
one.;0.999999999999557
Alternatively,;5.801091057957649e-15
you;4.6635417767926625e-15
can;4.732899003469464e-15
try;4.730307470937503e-15
filling;4.6103729838954995e-15
the;4.834612794872035e-15
tire;5.238768137621755e-15
with;4.613986056279505e-15
a;4.508335825746151e-15
sealant;6.941136458352274e-15
like;4.8581745208747684e-15
Slime,;5.587577412175294e-15
which;4.6764779705174275e-15
can;4.651776258090944e-15
temporarily;5.991866914685339e-15
seal;4.848132083966113e-15
the;4.826441718360223e-15
puncture.;6.921435499224787e-15
Another;4.6786077487409055e-15
option;4.8173961049877976e-15
is;4.444556009303992e-15
to;4.587767985749253e-15
use;4.7877714628264885e-15
duct;5.178924379732486e-15
tape;5.4210061003830196e-15
or;4.4495761229608544e-15
a;4.3514729587804226e-15
similar;4.8435224230375916e-15
strong;4.848781427652543e-15
adhesive;5.09878257730112e-15
to;4.706355064724834e-15
cover;4.622869606362663e-15
the;4.797933106351072e-15
puncture;5.139030884477876e-15
on;4.357860851442942e-15
the;4.4823282774673565e-15
inside;4.608675515562609e-15
of;4.256123056274016e-15
the;4.573128709833427e-15
tire.;5.95205061563128e-15
However,;5.0274796150277784e-15
keep;4.753864739906717e-15
in;5.191425214224718e-15
mind;4.65774549437708e-15
that;4.424212755779972e-15
these;4.588231921000148e-15
are;4.512880284453248e-15
temporary;5.045400161979056e-15
solutions;4.71690002414831e-15
and;4.4468904675001304e-15
you;4.452846866833894e-15
should;4.709812909475793e-15
replace;4.467035369950352e-15
the;4.5582755845425265e-15
inner;4.7864959422450555e-15
tube;4.9777909417415365e-15
or;4.378780415841892e-15
repair;4.46381922321863e-15
the;4.500035260907712e-15
tire;4.518353265604669e-15
as;4.3877560100711585e-15
soon;4.685529316812841e-15
as;4.398817769067973e-15
possible.;4.481217682541583e-15
