text;attention
One;2.227477805159281e-11
way;1.299921674668461e-11
to;1.3692707230478687e-11
temporarily;2.1290584088230987e-11
fix;1.8903038052188175e-11
a;1.3375041658016122e-11
punctured;5.498562133554188e-11
bicycle;3.605103838534145e-11
tire;5.85265036871244e-11
without;2.7901335555154827e-11
a;1.5920259681521573e-11
patch;2.9877055011241524e-11
repair;1.8899742716017177e-11
kit;3.357109336984233e-11
is;2.6687745372956727e-11
to;1.5875232155237727e-11
insert;1.4986730167321168e-11
a;1.301064368226334e-11
spare;1.7592642186869947e-11
inner;1.363185489609501e-11
tube,;6.491238613776088e-11
if;1.3574767943178107e-11
you;1.2660852850877573e-11
have;1.2094516124471749e-11
one.;0.9999999984922274
Alternatively,;3.049909329189853e-11
you;1.4273578400825473e-11
can;1.3384764033195275e-11
try;1.4400194231076745e-11
filling;1.526991555040378e-11
the;1.2285226187659198e-11
tire;2.441574743132223e-11
with;1.4095744213132142e-11
a;1.1466731086052977e-11
sealant;4.383069759240162e-11
like;1.4212379976568292e-11
Slime,;2.028189734803305e-11
which;1.3097125697483019e-11
can;1.1763957614982735e-11
temporarily;1.8804685809042893e-11
seal;1.4734300063206743e-11
the;1.2157889880011334e-11
puncture.;4.703084768722661e-11
Another;1.3578086951343563e-11
option;1.2054649391374432e-11
is;1.3258103421663127e-11
to;1.266322945301886e-11
use;1.2198796229113023e-11
duct;1.2917724696753042e-11
tape;1.999086005458483e-11
or;1.3246129120149672e-11
a;1.1133847316975464e-11
similar;1.2286963955329117e-11
strong;1.2012698343243052e-11
adhesive;1.6402330925856297e-11
to;1.25237291349007e-11
cover;1.2808950480804756e-11
the;1.1924524732609564e-11
puncture;1.727054068801168e-11
on;1.1648972452446409e-11
the;1.1310241878060385e-11
inside;1.2134706734112099e-11
of;1.074018776778379e-11
the;1.062712771000194e-11
tire.;2.424402792821392e-11
However,;1.5450113007236198e-11
keep;1.1234743819153921e-11
in;1.2413750949309107e-11
mind;1.1780324515914992e-11
that;1.1195891925412694e-11
these;1.1536816780783789e-11
are;1.1125381884076958e-11
temporary;1.2788045727309334e-11
solutions;1.2077825906789972e-11
and;1.2759119965602385e-11
you;1.1007533780617408e-11
should;1.1756457836816503e-11
replace;1.3447959228030929e-11
the;1.1184054215284228e-11
inner;1.1015183941032532e-11
tube;1.1994231907839345e-11
or;1.2325928393652406e-11
repair;1.1622341425770001e-11
the;1.1131507772815726e-11
tire;1.1027767435186239e-11
as;1.0846203511134795e-11
soon;1.0703465365428621e-11
as;1.0305931045860303e-11
possible.;1.0765626799632828e-11
