text;attention
One;8.813762021946414e-15
way;5.0615157637718945e-15
to;5.371034211533751e-15
temporarily;6.112075032467584e-15
fix;6.3911932971376496e-15
a;4.641304198801539e-15
punctured;8.84591031814416e-15
bicycle;9.303232780684924e-15
tire;8.420785290636861e-15
without;7.517986974072034e-15
a;4.239131783196848e-15
patch;6.654242915914812e-15
repair;5.7853076773241354e-15
kit;6.163227910888575e-15
is;6.525766137349454e-15
to;4.834082959817783e-15
insert;5.273465156177983e-15
a;4.177881033411649e-15
spare;4.8678900945690574e-15
inner;4.926577651290782e-15
tube,;1.069110249628288e-14
if;4.635470763542899e-15
you;4.184065314007536e-15
have;4.068915833283529e-15
one.;0.9999999999995695
Alternatively,;6.917685226928875e-15
you;4.1499583605207196e-15
can;4.331170068413371e-15
try;4.531054820836147e-15
filling;5.091558603690943e-15
the;4.233823944694244e-15
tire;5.612556733809428e-15
with;4.863095281362493e-15
a;4.0179630062684605e-15
sealant;6.982633466843333e-15
like;4.918226518532071e-15
Slime,;6.21998208554709e-15
which;4.476756890457854e-15
can;4.0250433608645275e-15
temporarily;4.599491619403752e-15
seal;4.26582540098535e-15
the;4.052901135288181e-15
puncture.;7.434478712599538e-15
Another;4.273748624943362e-15
option;4.263298616417663e-15
is;4.28982398384107e-15
to;4.207149677665398e-15
use;4.436806887661592e-15
duct;4.536868570736713e-15
tape;5.427573877383289e-15
or;4.599901973313207e-15
a;4.040070475643552e-15
similar;4.172266985776341e-15
strong;4.07680676142984e-15
adhesive;4.330109911610231e-15
to;4.163712124591993e-15
cover;4.3487432538572316e-15
the;4.056568433143994e-15
puncture;4.587945049518102e-15
on;4.529843237695005e-15
the;3.884021305551697e-15
inside;4.1568633743938705e-15
of;3.939381100150316e-15
the;3.8096618143660045e-15
tire.;5.2761532832293865e-15
However,;4.616947852352186e-15
keep;4.0351414872740194e-15
in;4.045119165622539e-15
mind;4.092191463419437e-15
that;4.1203790827916094e-15
these;3.916340691013129e-15
are;3.969183737037e-15
temporary;4.093072879211893e-15
solutions;4.1091470863392175e-15
and;4.249000996988262e-15
you;3.891808880618356e-15
should;3.94646320218801e-15
replace;4.321774743894304e-15
the;4.0103218027482815e-15
inner;3.9967705876396165e-15
tube;4.115830221859012e-15
or;4.280549539513424e-15
repair;4.084021358958819e-15
the;4.048686180622526e-15
tire;3.866667786692391e-15
as;3.825749074924106e-15
soon;3.8095671897397735e-15
as;3.787640230561482e-15
possible.;3.782602193966071e-15
