text;attention
One;2.68272903297045e-13
way;2.45596429624067e-13
to;2.3418126198519805e-13
temporarily;3.241518048713454e-13
fix;2.7349510706387973e-13
a;2.2476983175447576e-13
punctured;4.740009929640173e-13
bicycle;4.171875247731314e-13
tire;5.231785099926998e-13
without;2.4618724660247964e-13
a;2.4852948821263206e-13
patch;2.834670191206359e-13
repair;2.5501544728812745e-13
kit;2.7792148065954974e-13
is;2.375511964991045e-13
to;2.7078990350804046e-13
insert;2.702204023327731e-13
a;2.281245796057425e-13
spare;2.67548522546923e-13
inner;2.7066960403277894e-13
tube,;4.038737244577979e-13
if;2.1467737414470852e-13
you;2.0291860580209052e-13
have;1.9996020513514353e-13
one.;0.9999999999783737
Alternatively,;3.247980578758793e-13
you;2.1485083644868317e-13
can;2.1891050124867584e-13
try;2.322016564883019e-13
filling;2.2003378611876793e-13
the;2.3437821249351986e-13
tire;2.632057446592927e-13
with;2.452882957188478e-13
a;2.0731321598141454e-13
sealant;3.8118477283100574e-13
like;2.6682845155684226e-13
Slime,;3.0024128762477425e-13
which;2.163835758778596e-13
can;2.1942697201339094e-13
temporarily;2.6171265477740805e-13
seal;2.289034038810175e-13
the;2.1348812436933826e-13
puncture.;4.665570158974664e-13
Another;2.1495866851656797e-13
option;2.294376231157651e-13
is;2.1564524930372615e-13
to;2.0712250965190438e-13
use;2.2583076338747263e-13
duct;3.2395293253778574e-13
tape;2.7392088489809315e-13
or;2.1366126886979046e-13
a;2.0190788635068074e-13
similar;2.1489865977682896e-13
strong;2.0722368536807054e-13
adhesive;2.385863646087091e-13
to;2.1078575105257915e-13
cover;2.101262175976809e-13
the;2.0961866882293397e-13
puncture;2.4646930841906453e-13
on;2.0801460423043363e-13
the;2.088146435447317e-13
inside;2.085614662558146e-13
of;1.9777173330283384e-13
the;2.09387791504398e-13
tire.;3.255099660318925e-13
However,;2.52988658804626e-13
keep;2.1770148634742206e-13
in;2.338946504730305e-13
mind;2.1519771347164732e-13
that;2.0454756802565078e-13
these;2.0408383892697993e-13
are;2.0175623606407334e-13
temporary;2.0984092333236708e-13
solutions;2.0536879704904768e-13
and;2.111208866973763e-13
you;2.057782278010634e-13
should;2.0177247880572446e-13
replace;2.1492691499390985e-13
the;2.0457940072755786e-13
inner;2.1946885454122993e-13
tube;2.290401068667558e-13
or;1.9947879168551545e-13
repair;2.0141198287482138e-13
the;2.0556586959717064e-13
tire;2.129279937160561e-13
as;1.969723824115288e-13
soon;2.0094868190300935e-13
as;1.9041431131623185e-13
possible.;2.062346896010997e-13
