text;attention
Some;0.025189783907006966
of;0.014183441684326125
the;0.023623571941623667
new;0.020805583482487428
discoveries;0.0264504836878738
from;0.019975435800867584
the;0.019003235308485553
James;0.016550365006466932
Webb;0.014484701526059502
Space;0.015171140040487264
Telescope;0.019768754898145467
include;0.03175658955266198
the;0.022997564158991093
discovery;0.028019970859781525
of;0.015055929867018073
new;0.017601685342663237
planets;0.01711569910654339
outside;0.01659022770618739
our;0.024958535929712044
solar;0.01416302690072433
system,;0.020624911336760286
as;0.014507613009001899
well;0.018421854426337786
as;0.0157994937188422
new;0.02026681447839657
information;0.02324575430144528
about;0.017262223081985075
the;0.019171138327337824
formation;0.018607268686400415
of;0.014425539080233795
the;0.015463473223193322
universe,;0.05059958275163282
There;0.015991462078662866
have;0.021065880164501078
also;0.016774662065837297
been;0.018063673758038384
new;0.01820402347730149
discoveries;0.024638259827075303
about;0.020620216712377393
Black;0.016362758080133065
Holes;0.021156976229635232
and;0.01838516197716
their;0.020162979887228077
role;0.01790504207855144
in;0.01651899466655689
the;0.01653445139025505
evolution;0.01539601493865175
of;0.015178698458408708
the;0.015263399560755961
universe.;0.039915951519189495
