text;attention
Some;0.016700154646362278
of;0.01162257802677165
the;0.016370085416629414
new;0.016018126927857777
discoveries;0.029841875400375847
from;0.017810202115677323
the;0.016126573487626052
James;0.012582764919660785
Webb;0.015033031431384
Space;0.011702270734913773
Telescope;0.025343776352753578
include;0.027413356620725807
the;0.01627379265161309
discovery;0.019924271957544305
of;0.017365071611883613
new;0.016141386899663178
planets;0.021106182460150318
outside;0.017438780576778175
our;0.019417667335514373
solar;0.013757422807956145
system,;0.03878701168040083
as;0.011196316128316022
well;0.015600175772556745
as;0.013504723424574098
new;0.015979546949369483
information;0.03183836077183729
about;0.02001206659724572
the;0.016503806433011088
formation;0.017315441136695614
of;0.01587737272443569
the;0.015043341199835893
universe,;0.07961630721409256
There;0.017230994405716776
have;0.017113528567959654
also;0.012030026009342012
been;0.019093599854179123
new;0.014485167315090471
discoveries;0.02382483535489368
about;0.024934046075131378
Black;0.014159722314269488
Holes;0.015449983425871313
and;0.022905234212873694
their;0.013679101884584417
role;0.019486773525415058
in;0.015880545257373244
the;0.01576401675533833
evolution;0.017187311008375245
of;0.01672342653488507
the;0.015606731612540014
universe.;0.05518111347194851
