text;attention
Screeching;0.3187555465424931
noise;0.029322134733634726
is;0.028042302721630153
an;0.02520957029831805
unpleasant;0.029430949706813377
noise;0.025585089259306894
created;0.025584228226228387
usually;0.024725684838939586
when;0.02454119020757883
two;0.024611846189718838
hard;0.02394635830902904
surfaces;0.024572831263379
rub;0.025161028401736726
against;0.02392075679958643
each;0.02518335948876196
other.;0.030917711963042206
A;0.025365754376304412
common;0.023706086523320243
example;0.02445905616487307
is;0.024205210485522623
a;0.02378959773399825
sound;0.024062801848698436
of;0.024632316690034368
fingernails;0.025529275920824067
on;0.024083474839017294
a;0.02343490101103314
black;0.023246156966385486
board.;0.023974778489791314
