text;attention
Screeching;0.09019942461215301
noise;0.050462075936031546
is;0.04020293390690975
an;0.03366264249873651
unpleasant;0.042007087624632664
noise;0.038938858718029004
created;0.03398652788015648
usually;0.03335366690966782
when;0.036253697802420784
two;0.03322774064609296
hard;0.029077946122255716
surfaces;0.037374933483019505
rub;0.03092330748190303
against;0.034596097623218164
each;0.0282920217627026
other.;0.03652148936197321
A;0.02941847592616675
common;0.030040700123318945
example;0.03140936837333356
is;0.0317121895845606
a;0.029485836281650937
sound;0.031207456950931335
of;0.03161747524003588
fingernails;0.0403502099426955
on;0.030210590809279105
a;0.028006029621928056
black;0.027934118763063467
board.;0.029527096013133122
