text;attention
Screeching;0.0018889509797808844
noise;0.0003060430332416238
is;0.0003829497461830269
an;0.00041170663510280646
unpleasant;0.000541165332355555
noise;0.00029292109026587715
created;0.0002983472404843
usually;0.00029702105974068155
when;0.0003053390440076933
two;0.00029139119446714194
hard;0.0002849164367284345
surfaces;0.00028005220068979446
rub;0.00028533239990283357
against;0.0002767981140328095
each;0.0002717341348828334
other.;0.9902462647061029
A;0.00029137680521186754
common;0.00028313166130023446
example;0.00027497273423306596
is;0.00026888493733914006
a;0.0002714632479593726
sound;0.00027550339556049166
of;0.00026717455809977555
fingernails;0.0003795791283637128
on;0.0002579224654993739
a;0.0002587407385305069
black;0.00025770526201092224
board.;0.0002526117179223596
