text;attention
Screeching;0.12313620903224959
noise;0.054172842517912476
is;0.04279150154931479
an;0.031807790353894
unpleasant;0.03831702148617012
noise;0.03807800940495907
created;0.03538021347067308
usually;0.03196781047036165
when;0.03297760480686886
two;0.031584116365033645
hard;0.028597983498439
surfaces;0.0350232509696438
rub;0.03311252984924536
against;0.03125229479182393
each;0.027914512260242778
other.;0.03844831822028829
A;0.029886326863179817
common;0.02830377863801529
example;0.028773415151362867
is;0.02918155396411839
a;0.027969751245186174
sound;0.02826519965047721
of;0.028815447959433506
fingernails;0.03528428821427717
on;0.028492479108597438
a;0.02667822601394508
black;0.02622030706816649
board.;0.02756721707612013
