text;attention
Screeching;0.9923824124362465
noise;0.0005892926130068621
is;0.00028508732307045185
an;0.0001984057141501654
unpleasant;0.0002962601792997603
noise;0.0002503332055483416
created;0.00022771938264708208
usually;0.00023220559628945204
when;0.0002582979086174493
two;0.00027833202448986197
hard;0.00022982279525413717
surfaces;0.00021682112452022347
rub;0.00025344002300772
against;0.0002049318164136514
each;0.00047065787450504914
other.;0.0010912322753898745
A;0.0003467711028340499
common;0.00018343713460621886
example;0.0001924337067676623
is;0.000187973592661219
a;0.0001886168256433743
sound;0.0002055961287061026
of;0.00017650570291091822
fingernails;0.0003771966718151467
on;0.00017276351481127186
a;0.00015850416015944656
black;0.0001669864425820884
board.;0.0001779627240457946
