text;attention
Screeching;0.22439356878678854
noise;0.039206239597103835
is;0.03129732638397471
an;0.02917350790223322
unpleasant;0.032297348976640244
noise;0.03110408021505197
created;0.029986785625893648
usually;0.027258623244230423
when;0.028637807606509667
two;0.029716880246121073
hard;0.026692912633188067
surfaces;0.028254306094862916
rub;0.029801583465034195
against;0.027890116306994367
each;0.027854042311543887
other.;0.03264971300560204
A;0.02714888250433347
common;0.02598351948479842
example;0.026493902463773714
is;0.02755223654792087
a;0.026455150027723452
sound;0.026383406010762077
of;0.02710118170766213
fingernails;0.03244801712764039
on;0.0271638930254787
a;0.025598735490803885
black;0.025358138042122953
board.;0.026098095165207225
