text;attention
Screeching;0.32764895806197114
noise;0.04990293939067482
is;0.03750407825433597
an;0.025444845996601986
unpleasant;0.02767187714838879
noise;0.028673770661384105
created;0.025469767340604126
usually;0.02290455479716486
when;0.023890976044760523
two;0.02367983134955823
hard;0.02186139309463508
surfaces;0.024067689589945186
rub;0.02529174803058568
against;0.02218942628849676
each;0.022584119128187925
other.;0.02807968018837641
A;0.022105523627487415
common;0.02149935493969654
example;0.021940366581962096
is;0.022250317875601923
a;0.02078491435535621
sound;0.02175772041948418
of;0.02239756503937675
fingernails;0.026877040576867777
on;0.022276330341626734
a;0.020115784096619443
black;0.01998932652710124
board.;0.02114010025314802
