text;attention
Screeching;0.8479557525414747
noise;0.009497940606533448
is;0.003966859942628034
an;0.0030535700014468837
unpleasant;0.005585594540583462
noise;0.00522688830690955
created;0.004938374114242921
usually;0.003636378806706764
when;0.003976997849110302
two;0.006144154004318811
hard;0.004485099595214915
surfaces;0.004779504135656535
rub;0.005605166093220656
against;0.003577448674350581
each;0.009787893407415876
other.;0.01856703726933147
A;0.005771351546695451
common;0.0032930122960158933
example;0.003521043868214692
is;0.003258833281884383
a;0.0037336806706588514
sound;0.004393858490769669
of;0.0034449846887019096
fingernails;0.017778963502644237
on;0.003394354082479396
a;0.0029999340697135996
black;0.00339271124306261
board.;0.00423261237001442
