text;attention
Yes!;0.019011424934874493
I;0.0035929210579408967
love;0.005046773588452373
word;0.005601706153329535
problems;0.004649373313681356
and;0.0031265855095442318
data;0.005612093670138684
structures.;0.01235709552051275
Let's;0.019713250032010125
think;0.004135385624789533
through;0.003945550152091933
this;0.003606836301175086
step;0.004699134325366914
by;0.00394485033897038
step.;0.010598241534276182
A;0.0031249776447819185
is;0.0034387493462589847
the;0.0029609289269745694
sister;0.004102505366054929
of;0.003166108578595942
B;0.003627612431933195
B;0.0035442015933305226
is;0.0035705216239867435
the;0.002904933983111286
sister;0.004413304787922019
of;0.003127854312761834
C;0.003759410884341051
C;0.0036813633495887577
is;0.003552892742015537
the;0.0028751954027626237
mother;0.003859130645421754
of;0.0031027322540479055
D;0.0035667905049307324
Calculating...;0.06567600859834123
A;0.003073503317669305
is;0.003430857817615036
the;0.0027747343792218905
sister;0.003925140240894363
of;0.0029929457643862426
C;0.0035932755015892458
A;0.003066823417428699
is;0.0033887245918078263
the;0.0027517268822428637
aunt;0.007274930436770889
of;0.002910368448080086
D;0.0033716789755579056
Answer:;0.009445802144115733
D;0.003530668569951398
is;0.0034206694897497346
A's;0.014162109299767066
niece.;0.011295090328743552
Generalized;0.00601770807176426
algorithm:;0.015136434783603147
1.;0.006169320639701783
Use;0.004012945606066783
a;0.0028427568351614687
directed;0.004519809935405214
graph;0.005378760983240244
to;0.0027651853568913588
model;0.0034480951242015392
the;0.0025757795193758395
connections;0.0044703930856320635
where;0.0031548659004282057
person;0.004179002367732276
is;0.0030680917418590956
a;0.0027642333678468954
vertex;0.004429463684252758
and;0.0026653378668585956
each;0.004042986402949109
relationship;0.004788910913139183
is;0.002977378744579024
an;0.002829915319377707
edge.;0.007730775441588742
2.;0.005274091282253461
Add;0.0038728380271054286
edges;0.00421995752158627
based;0.0032996199921392854
on;0.0029951024261128723
a;0.0025318075778458203
set;0.0036565586391622213
of;0.002623232012331961
rules.;0.006892076517796655
In;0.002758647849063632
this;0.0028072282220317824
case;0.003755701529889848
the;0.0024426440338232297
rules;0.0039030246305666325
are:;0.005509679393320939
*;0.0034345007849120304
'mother'/'sister’;0.289765362185019
edges;0.003554316961546569
create;0.003929334514404588
an;0.002663894478921819
‘aunt’;0.06141650722371969
edge;0.003563779698112936
*;0.003129031123131334
two;0.0029901247316444853
‘sister’;0.0415318366812152
edges;0.004039012656359215
create;0.004130807916763157
a;0.0025762272471661182
direct;0.004154341978761515
'sister';0.017109650276260113
edge;0.0041456819087339804
3.;0.006845466926261483
Repeatedly;0.00593917479421392
apply;0.006192067352866518
rules;0.004518826726281453
until;0.004401752421194545
there;0.003881675845940686
are;0.003838508564081739
no;0.003911037932610988
longer;0.004773791027754355
any;0.004857725596894758
new;0.003608709084578288
edges;0.00530110341632946
added.;0.011179893957726795
