text;attention
Yes!;0.00662897389878093
I;0.004730606150541152
love;0.006113476115384234
word;0.00447767714947274
problems;0.00505257010685631
and;0.0053798647810262635
data;0.003961897310744062
structures.;0.011918411549968321
Let's;0.011015249990268643
think;0.005438454353445076
through;0.0049679253479129265
this;0.005400436186709027
step;0.004572425728542364
by;0.005222169937164744
step.;0.012572799280985637
A;0.0055156771727865525
is;0.006960219257660102
the;0.005111242803782132
sister;0.005862386724837563
of;0.0044891755125337045
B;0.005943599548983792
B;0.005057213364179728
is;0.009015176544025711
the;0.005046558684117302
sister;0.00546399450936841
of;0.004829764880302292
C;0.005329790158422594
C;0.004773814664179277
is;0.009083561533781169
the;0.004889946232640833
mother;0.005100236865155956
of;0.004235406745447823
D;0.005673189197968961
Calculating...;0.042830683830984026
A;0.005033126094415313
is;0.006243040781344548
the;0.004538030790984022
sister;0.00605752703331489
of;0.004418199918611049
C;0.004618666725032799
A;0.005016644416212634
is;0.006575118454156589
the;0.004262068618811774
aunt;0.0056285529398602055
of;0.004248020596378589
D;0.004891463098223453
Answer:;0.012151941531529264
D;0.0044289754305727605
is;0.004975634513909151
A's;0.013411223543124268
niece.;0.015310837375632281
Generalized;0.004353578740894681
algorithm:;0.008683622162645255
1.;0.010623004216477418
Use;0.0058927782404439
a;0.00465977267082431
directed;0.004338045082381181
graph;0.005348103411845719
to;0.005748320488656509
model;0.005875778703994855
the;0.006303951550445693
connections;0.005399191899158721
where;0.0075614730733520145
person;0.006555365472861213
is;0.004999624993836256
a;0.004258290193034535
vertex;0.0045283124451198885
and;0.006908511463925617
each;0.005103996270897667
relationship;0.005139627016387916
is;0.005593234678764456
an;0.004254752863122962
edge.;0.012818918327524237
2.;0.014619705103961394
Add;0.0059960595205542765
edges;0.005110316435499052
based;0.005926866006323767
on;0.004518870513234285
a;0.004595184991924945
set;0.00446152691813007
of;0.003920673995039329
rules.;0.015362343181510894
In;0.004097891772303624
this;0.004261827288512701
case;0.00607390500500757
the;0.006389045675355866
rules;0.005292020917525181
are:;0.012805251873374912
*;0.006102299523050447
'mother'/'sister’;0.15101036943883817
edges;0.0063501124025656976
create;0.007567677685366272
an;0.006308162801106806
‘aunt’;0.05304900877273837
edge;0.0055272168673246285
*;0.010366338123955458
two;0.0059977895521968775
‘sister’;0.04260102819031561
edges;0.005902640084882058
create;0.006137826484272966
a;0.005037114343066846
direct;0.004584326289813718
'sister';0.01036716982635728
edge;0.005112533175529222
3.;0.013576132671626601
Repeatedly;0.005343023328477933
apply;0.005103997183563403
rules;0.004488156432334966
until;0.007277854300783398
there;0.004538397181381627
are;0.004688280657775214
no;0.004087054438572154
longer;0.0038307590168919995
any;0.004574632045450309
new;0.003953086541581387
edges;0.004480225209197202
added.;0.009183396285056497
