text;attention
Yes!;9.614062102431104e-12
I;5.567026952819087e-12
love;6.451535242091674e-12
word;7.04328554668572e-12
problems;6.483347316755709e-12
and;6.30025464153153e-12
data;5.700494152668699e-12
structures.;0.3854711623622583
Let's;1.7589957265569368e-11
think;5.176580360435899e-12
through;4.54651111877873e-12
this;4.934288141101251e-12
step;4.876269809552627e-12
by;4.6283723446277545e-12
step.;0.0015260401560697055
A;5.495834226825691e-12
is;4.557126574724545e-12
the;4.8523746932076506e-12
sister;5.701138574140156e-12
of;5.176211349901603e-12
B;6.7275871236367025e-12
B;5.245822948333186e-12
is;4.443140831093852e-12
the;4.9796814548536645e-12
sister;4.938616786316675e-12
of;4.76640114319769e-12
C;5.354200919469126e-12
C;4.638481612393664e-12
is;4.348247659431776e-12
the;4.764231683965701e-12
mother;5.677292330597299e-12
of;4.801071155405691e-12
D;7.376617112049307e-12
Calculating...;1.719939886910161e-11
A;4.949274698117031e-12
is;4.4897590611807615e-12
the;5.015798791845855e-12
sister;5.093469270321185e-12
of;4.7707903006173626e-12
C;5.100393192730823e-12
A;5.414339865766648e-12
is;4.3369381614530455e-12
the;5.7142682945512715e-12
aunt;8.124705498894264e-12
of;4.9333662033888215e-12
D;5.226658207665692e-12
Answer:;8.576546811733495e-12
D;6.298177958186751e-12
is;5.01964121448561e-12
A's;2.8618960807923296e-11
niece.;8.658931418392976e-12
Generalized;5.7645804246822365e-12
algorithm:;1.2249057790080878e-11
1.;6.237565376336001e-12
Use;4.904115009339102e-12
a;5.3456796160192396e-12
directed;5.142548923185068e-12
graph;6.9383854970172426e-12
to;4.820794063033607e-12
model;5.891478888220689e-12
the;9.967826856533759e-12
connections;7.276645951569035e-12
where;5.362987052379244e-12
person;1.2146004514439982e-11
is;4.9058544043738704e-12
a;5.405211533102536e-12
vertex;6.334428839652402e-12
and;5.346064213046426e-12
each;5.264847861340033e-12
relationship;7.85264418837929e-12
is;4.6278935237236595e-12
an;4.919663793856901e-12
edge.;6.839093455545935e-12
2.;6.12474910396929e-12
Add;6.12723797356984e-12
edges;5.623637248152356e-12
based;5.162319963719581e-12
on;5.962411644407869e-12
a;6.098975153585799e-12
set;5.260025252130182e-12
of;5.336330989782259e-12
rules.;0.5374042776867355
In;5.381518136902582e-12
this;0.07559851901018096
case;4.816756663942588e-12
the;5.492763884317435e-12
rules;5.177688321421808e-12
are:;6.5868143457907044e-12
*;5.360739042690157e-12
'mother'/'sister’;5.943088194091153e-11
edges;4.9378463473415816e-12
create;5.208706637122981e-12
an;4.835565682975517e-12
‘aunt’;1.4366014415167768e-11
edge;6.145774893495242e-12
*;5.797579480666919e-12
two;9.281512648639036e-12
‘sister’;8.729645512660417e-12
edges;5.464068677267956e-12
create;4.921195891034958e-12
a;5.102480020422779e-12
direct;9.794394926477198e-12
'sister';1.7979087242361188e-11
edge;6.525969828233482e-12
3.;6.1855235160015465e-12
Repeatedly;6.2178828159157125e-12
apply;6.219139512022484e-12
rules;6.084424184690486e-12
until;5.892637301724078e-12
there;4.668345405820636e-12
are;4.743185134467107e-12
no;5.0946519078878366e-12
longer;5.595002797392175e-12
any;6.147107331859227e-12
new;5.4523751522370226e-12
edges;5.017827678959084e-12
added.;6.563805000894838e-12
