text;attention
Yes!;3.2332963088840315e-09
I;2.582786614634038e-09
love;2.538623329052341e-09
word;3.733643177444157e-09
problems;3.102684154222907e-09
and;2.3294974303335252e-09
data;2.852689510608479e-09
structures.;0.3890529241741413
Let's;1.2156793828473791e-08
think;2.5664705906376025e-09
through;2.2246073402256867e-09
this;2.4545181567168883e-09
step;2.2455819613017565e-09
by;2.2196881701805315e-09
step.;0.013558990119300472
A;2.390818399151936e-09
is;2.4437322791349213e-09
the;2.4487991330692046e-09
sister;2.6959687459029374e-09
of;2.3674439279826117e-09
B;2.545642776198407e-09
B;2.3289548721547487e-09
is;2.271872299914709e-09
the;2.4382768657427705e-09
sister;2.609636166379223e-09
of;2.266479140247579e-09
C;2.1826058327777213e-09
C;2.156073632433352e-09
is;2.21536426918269e-09
the;2.380540303570569e-09
mother;2.598409012826152e-09
of;2.3418947941443396e-09
D;2.4665489559168196e-09
Calculating...;9.073471963467045e-09
A;2.483070696333872e-09
is;2.4301566587852698e-09
the;2.52233415659317e-09
sister;2.5455733596938443e-09
of;2.2164024929838978e-09
C;2.306870837868186e-09
A;2.408031980753241e-09
is;2.3479105761171014e-09
the;2.8731824361869475e-09
aunt;3.184588204957012e-09
of;2.322854255005743e-09
D;2.31564866585986e-09
Answer:;4.078268168135193e-09
D;2.582684165550598e-09
is;2.4382929977176714e-09
A's;4.533999432902356e-09
niece.;4.4045672920470445e-09
Generalized;2.7194567399279542e-09
algorithm:;6.450916779389495e-09
1.;2.756484643099748e-09
Use;2.5411541015082966e-09
a;5.698339908408579e-09
directed;2.642259878318248e-09
graph;3.933722225604044e-09
to;2.266922051109795e-09
model;3.503489188370381e-09
the;6.038092026844428e-09
connections;3.6649692967464474e-09
where;2.553190706747443e-09
person;3.4276203305471943e-09
is;2.3002762494656114e-09
a;1.4810515177463317e-08
vertex;3.3472332646763836e-09
and;4.54653704848307e-07
each;2.399270960548553e-09
relationship;2.862736846517204e-09
is;2.271988894482232e-09
an;2.1196974421795603e-09
edge.;3.83265077078751e-09
2.;2.724804714349796e-09
Add;2.9048182208160834e-09
edges;3.2091574034733993e-09
based;2.5107110339467022e-08
on;3.45798689850095e-07
a;3.784607958435218e-08
set;2.352648406315804e-09
of;2.718268064932579e-07
rules.;0.4583248083329815
In;9.08696007096454e-08
this;0.13906170558963973
case;2.468896843898846e-09
the;3.135358141889889e-09
rules;2.4735769900394607e-09
are:;2.9274171203455466e-09
*;2.918241918466578e-09
'mother'/'sister’;1.7252339288880127e-08
edges;2.769614658257975e-09
create;2.3717401253089192e-09
an;2.220329770575984e-09
‘aunt’;6.210272682976748e-09
edge;2.769253482617301e-09
*;2.9810262821197533e-09
two;2.6247857068763465e-09
‘sister’;6.4343965808943635e-09
edges;2.5512745413584713e-09
create;2.1846812564612723e-09
a;2.1902453468363585e-09
direct;3.356742455904245e-09
'sister';4.061193591120509e-09
edge;2.813947930729465e-09
3.;2.6618644362518007e-09
Repeatedly;2.369609555324223e-09
apply;2.298063171396698e-09
rules;2.5234356582757733e-09
until;2.418726460172653e-09
there;2.1524315654345676e-09
are;2.1916345326561753e-09
no;2.321702820010896e-09
longer;2.274895534586231e-09
any;2.192301149085855e-09
new;2.3042373224387116e-09
edges;2.500503479125223e-09
added.;2.96693823051345e-09
