text;attention
Yes!;4.712228836590023e-05
I;3.939224844538954e-05
love;3.2187926106383796e-05
word;3.336707828709862e-05
problems;3.6263377058720416e-05
and;6.053036235751245e-05
data;4.1551161120782524e-05
structures.;0.0016922801716608576
Let's;0.0017879244337357784
think;3.302200368363937e-05
through;3.0124296307101934e-05
this;3.4504323014248474e-05
step;2.8769385196955528e-05
by;2.8850400655073815e-05
step.;0.0022387342898818126
A;6.315770192605445e-05
is;4.0879802418855556e-05
the;0.001219978283814666
sister;2.8778806503840892e-05
of;5.428513918966821e-05
B;3.083055270720934e-05
B;2.791463442387322e-05
is;3.959172978374901e-05
the;0.0012512733272173496
sister;2.960133885089275e-05
of;5.27416202280085e-05
C;3.0448167781495644e-05
C;2.926537855196548e-05
is;4.737825886575423e-05
the;0.0015222099970002103
mother;3.2338758910166224e-05
of;7.624731509527263e-05
D;2.9559742474268163e-05
Calculating...;0.9301331007292658
A;5.401629716871014e-05
is;3.871815782119487e-05
the;0.0005274183882644001
sister;2.875380284393258e-05
of;5.808552214767952e-05
C;3.194525299279663e-05
A;6.135208507070136e-05
is;3.84801683610504e-05
the;0.00045739490588217154
aunt;3.2371785853913416e-05
of;6.201909205970039e-05
D;2.8139267334522198e-05
Answer:;5.1728622179820844e-05
D;2.65563714678436e-05
is;3.6567666825684315e-05
A's;0.0017962864370183675
niece.;0.0013284679152823463
Generalized;3.774027292065593e-05
algorithm:;9.394986600355209e-05
1.;0.0002938184818102272
Use;3.115731560941681e-05
a;6.193696309935802e-05
directed;3.0288932160736745e-05
graph;3.950504366186402e-05
to;6.006896687471381e-05
model;3.168813549807658e-05
the;0.0005342623982126663
connections;3.359556447047901e-05
where;3.410675170957857e-05
person;3.509781719389268e-05
is;3.59968378989027e-05
a;0.00011852251550091714
vertex;3.0388639006287413e-05
and;5.438893753218616e-05
each;2.9961861219744482e-05
relationship;3.374055759604517e-05
is;3.732516974829957e-05
an;4.431142363407977e-05
edge.;0.0007033155317004397
2.;0.0005721355489418663
Add;3.0150568543808235e-05
edges;3.0021518903632217e-05
based;2.855080140734894e-05
on;2.9501367285498257e-05
a;5.1626662062256814e-05
set;3.157230701099513e-05
of;4.052210092092517e-05
rules.;0.0013169888129254054
In;3.308924104768789e-05
this;2.8620498976592582e-05
case;3.1803834437774994e-05
the;0.0008558812794444145
rules;3.399201902348036e-05
are:;4.9708785924745354e-05
*;3.0050546615814117e-05
'mother'/'sister’;0.005532506550707081
edges;3.0115300159718148e-05
create;2.9506106604041646e-05
an;5.07663830734932e-05
‘aunt’;0.018133421110570716
edge;3.027932465064166e-05
*;3.3102776562832474e-05
two;3.1714194096779964e-05
‘sister’;0.02306932676295528
edges;3.0579996462743604e-05
create;2.9223594100148e-05
a;5.077807957148152e-05
direct;2.6497839318282888e-05
'sister';0.00012057106999169715
edge;3.028121251814775e-05
3.;0.00043084705463038777
Repeatedly;3.143430436230309e-05
apply;2.809208658924762e-05
rules;3.443209522922328e-05
until;2.7549759865146157e-05
there;2.701312733258902e-05
are;3.1680413299269884e-05
no;2.7410161567360792e-05
longer;3.0340700847459187e-05
any;2.79773996907438e-05
new;3.070698604466109e-05
edges;3.0952297482000314e-05
added.;0.0008510026657211424
