text;attention
Yes!;0.00323065234273533
I;0.001968775785615202
love;0.0017749634452420516
word;0.0016122030454399977
problems;0.0017418960527366197
and;0.0025091691550244333
data;0.0013435504771924832
structures.;0.005263529948834774
Let's;0.0062161212563410905
think;0.0015792453325880304
through;0.0017006243284172003
this;0.001659578724570535
step;0.001465007835780306
by;0.0021100180021106606
step.;0.006503158977337364
A;0.0019326887902460597
is;0.0019959739672180447
the;0.002998164580983038
sister;0.0016069933417082142
of;0.001912545359254445
B;0.0017565942533241572
B;0.0015223871999699929
is;0.0024024749172411627
the;0.0031983150613402573
sister;0.0016227545181933852
of;0.0020416285669158625
C;0.001752381844117451
C;0.0015788841015972766
is;0.0026100078151265545
the;0.0029035131444037467
mother;0.0020111513102088635
of;0.0019675863518468983
D;0.0017037651849294802
Calculating...;0.03730228196176041
A;0.0017401664591284696
is;0.001960194095284409
the;0.002796605246042726
sister;0.0016297147448301869
of;0.002140736162721431
C;0.0016198284623025686
A;0.0019002268317049535
is;0.002634196564796177
the;0.0028432441993923746
aunt;0.0018090036896306785
of;0.002079195760517598
D;0.0014601806961115837
Answer:;0.004794551999377989
D;0.0015480147148566876
is;0.002278942640351312
A's;0.011413289921703856
niece.;0.009134051178394357
Generalized;0.001527763294959963
algorithm:;0.0037340059705629268
1.;0.004776644694134098
Use;0.0021126816636284737
a;0.0020827094072866205
directed;0.0013710280427622818
graph;0.0017634342621310867
to;0.0021856136982613015
model;0.0018497774662047757
the;0.003207595621125319
connections;0.0019438671312080348
where;0.002303384495018677
person;0.0016982279226836084
is;0.0017466015206884654
a;0.0020884968559962062
vertex;0.0015124921218501685
and;0.0027188000441893544
each;0.002029180006746665
relationship;0.001818561986486592
is;0.002283487333851731
an;0.0020416076362493284
edge.;0.004791566553650865
2.;0.0072241138002238515
Add;0.002343160030323544
edges;0.0016774902290201431
based;0.001570672513138407
on;0.0015605247967545716
a;0.001966488942604478
set;0.0014636025504156467
of;0.0017260120387439187
rules.;0.01076638574725801
In;0.0013935906479558232
this;0.0016633054073295623
case;0.0018216106480600832
the;0.003948279115582171
rules;0.001831032985284896
are:;0.005622032983249461
*;0.0016993539887440766
'mother'/'sister’;0.3706945465521701
edges;0.0018058000292365216
create;0.0021330926956423975
an;0.0026357743631138454
‘aunt’;0.1816383157237799
edge;0.001680599578700681
*;0.001967290952541342
two;0.0017228774080490293
‘sister’;0.12109202787008815
edges;0.0018149718157313235
create;0.0020786323284140637
a;0.0021366415141697605
direct;0.0015224651487836403
'sister';0.004810490528066181
edge;0.0015189324286568166
3.;0.008532729363702031
Repeatedly;0.001616203525857096
apply;0.0014697857529008917
rules;0.0016200006188524475
until;0.0020640344728308072
there;0.0013545352407107044
are;0.001552260465642526
no;0.0013147212104253217
longer;0.0013287547425669649
any;0.0016021301809463473
new;0.0015988309088833164
edges;0.0014989194966450506
added.;0.0060487205810288705
