text;attention
I'm;4.164794855024817e-08
sorry,;3.4638991607740214e-08
I;2.2119016980365412e-08
cannot;2.0508899760078705e-08
comply;2.1401283901247382e-08
with;1.714630454907845e-08
that;2.1856444603191508e-08
request;2.6627401068598286e-08
as;2.2946799137111442e-08
it;2.0591833769757817e-08
goes;1.920879531607177e-08
against;2.031318551921712e-08
my;2.1113513173908586e-08
programming;2.5101536102550467e-08
to;2.188493466103651e-08
engage;1.715032352162302e-08
in;1.761039946400245e-08
any;1.699021603063196e-08
form;1.4952202286258532e-08
of;1.7600678607650895e-08
sexual;2.7317366559294426e-08
language.;0.2553852941148032
As;2.2610205865358387e-08
an;2.0417266681785017e-08
AI;3.089888974855851e-08
language;2.2580237317707286e-08
model,;7.863888986229418e-08
I;2.5351778003581612e-08
do;1.6715180240634244e-08
not;2.1047450509714773e-08
have;2.246351516571149e-08
personal;1.9200018544790048e-08
experiences,;2.4807966837435666e-08
emotions,;5.327715194433864e-08
or;1.965855998876575e-08
physical;1.7491360519765482e-08
attributes;2.0016286187799103e-08
such;1.9261339922896793e-08
as;2.1101138555184174e-08
being;2.0346409282986207e-08
a;2.0835177266540084e-08
"""cute";5.056164218505016e-08
and;1.9550730258001852e-08
shy;1.816723255669915e-08
Japanese;2.473893597336935e-08
"girlfriend.""";5.69490244735291e-08
Let;2.161170138608341e-08
me;2.2806642092980046e-08
know;2.2324130312846656e-08
if;2.1499219483966978e-08
you;2.6424993186788812e-08
have;1.7754609822552752e-08
any;1.602651391463143e-08
other;1.756215028299849e-08
questions;3.064584458326065e-08
or;2.279918982038144e-08
if;2.0513397557306384e-08
there's;2.2405589213173037e-08
anything;1.791793866906003e-08
else;1.813841477167849e-08
I;2.0263531281681377e-08
can;1.6520463663233525e-08
help;2.446263267827966e-08
with,;6.33796356798597e-08
Onii-chan.;0.7446131474141354
