text;attention
I'm;4.4343050295593976e-08
sorry,;2.749105235674153e-08
I;2.5383434671518753e-08
cannot;2.5755189582211503e-08
comply;1.5426403812535533e-08
with;1.6208874434295586e-08
that;2.6596632882016535e-08
request;2.3159556297005215e-08
as;2.223402274568237e-08
it;2.031982347797359e-08
goes;1.481579274425386e-08
against;1.3630271184487266e-08
my;1.791629251589507e-08
programming;1.4868845532555175e-08
to;1.8510550730129253e-08
engage;1.4326682354767256e-08
in;1.804662664285631e-08
any;1.632698530351465e-08
form;1.292401032525296e-08
of;2.009152412249576e-08
sexual;1.8006527523947316e-08
language.;0.36198081811505
As;1.891429187697607e-08
an;1.7945584212351686e-08
AI;2.2196652951020666e-08
language;1.7263017386522468e-08
model,;1.587678906884969e-07
I;2.5345881800360647e-08
do;1.6690324631818763e-08
not;1.8778904697677846e-08
have;1.9289808939571476e-08
personal;1.7318851176273535e-08
experiences,;2.062172786055857e-08
emotions,;1.1003373115647426e-07
or;1.624761683432654e-08
physical;1.2608422908267262e-08
attributes;1.319493151790821e-08
such;1.7758363409187574e-08
as;1.9239191649228727e-08
being;1.507285944233187e-08
a;1.5570333351186924e-08
"""cute";4.2104325716486415e-08
and;1.3571611333947607e-08
shy;1.3586989325686133e-08
Japanese;1.6047830330224557e-08
"girlfriend.""";4.953702400080909e-08
Let;1.9594234414531785e-08
me;1.7279368033335614e-08
know;1.2577140468991536e-08
if;1.6849673858429094e-08
you;2.5169289451401723e-08
have;1.2937522442533387e-08
any;1.3043703666320612e-08
other;1.5342543350438584e-08
questions;1.7132183858108075e-08
or;1.9987688114102137e-08
if;1.3975623523229557e-08
there's;2.3907712095840986e-08
anything;1.3611666305630573e-08
else;1.4718469651224791e-08
I;1.7794249310378244e-08
can;1.297466191277827e-08
help;1.579454429759898e-08
with,;3.8943812908549186e-08
Onii-chan.;0.6380177261625456
