text;attention
I'm;6.158558329371872e-09
sorry,;1.0072362740221269e-08
I;3.856192031057214e-09
cannot;3.749077013178401e-09
comply;4.187828336473172e-09
with;4.211241062454709e-09
that;4.267250660412192e-09
request;3.6336086446926283e-09
as;4.298726005899525e-09
it;4.885201967493015e-09
goes;4.5272338058737225e-09
against;4.8536425214115315e-09
my;4.072122630958999e-09
programming;4.276852781917795e-09
to;3.667270368936403e-09
engage;4.0656787329652095e-09
in;4.080381688496457e-09
any;3.95080277452904e-09
form;4.479435423658591e-09
of;5.848792635980813e-09
sexual;4.1735244762275386e-09
language.;0.1964590794594749
As;4.075778017352682e-09
an;4.1072374619998525e-09
AI;4.687259881162239e-09
language;4.4332844046386125e-09
model,;6.652072207821672e-09
I;3.6057190460514624e-09
do;4.035704331474326e-09
not;3.850490414547481e-09
have;4.118615825101432e-09
personal;4.223826245802058e-09
experiences,;9.175730356611597e-09
emotions,;5.650326917381415e-09
or;4.190715618246068e-09
physical;4.472846295233278e-09
attributes;4.026987085520136e-09
such;5.6626898502485185e-09
as;4.5433166838631254e-09
being;3.4886875224179155e-09
a;4.063183828910065e-09
"""cute";1.767703611420517e-08
and;4.503020906978778e-09
shy;3.5347701471466966e-09
Japanese;3.791092810106915e-09
"girlfriend.""";1.2027296721024648e-08
Let;4.305992119889594e-09
me;4.2646982792274586e-09
know;5.224158901017624e-09
if;3.79414696332342e-09
you;3.994362375300334e-09
have;3.48494117323892e-09
any;3.845308077128262e-09
other;4.125347832246811e-09
questions;4.0157846679386526e-09
or;4.584892823197147e-09
if;3.764774947919726e-09
there's;7.229685090167017e-09
anything;3.5760646131377097e-09
else;3.63610905383829e-09
I;3.1658332137181256e-09
can;3.327860372802645e-09
help;3.920277724979436e-09
with,;8.20226480031799e-09
Onii-chan.;0.8035406141645488
