text;attention
I'm;2.3824974130566474e-08
sorry,;2.1953139968897506e-08
I;1.2008597373514636e-08
cannot;9.476903004366546e-09
comply;7.988744028463927e-09
with;7.221641848727006e-09
that;1.0704117005728216e-08
request;1.2487390501740664e-08
as;7.910417636105056e-09
it;8.659631001685587e-09
goes;6.876823267470595e-09
against;7.173523694124804e-09
my;8.176533225232305e-09
programming;9.862063363624616e-09
to;1.0460071677307799e-08
engage;6.797340694893456e-09
in;7.995437442935281e-09
any;7.627729189230863e-09
form;6.398306099668154e-09
of;7.812151779079344e-09
sexual;1.2426429250048432e-08
language.;0.2904807159243768
As;1.0761986442518928e-08
an;9.802737606057716e-09
AI;1.3565872377650962e-08
language;9.930561300440507e-09
model,;2.8673249612159914e-08
I;1.669545273219582e-08
do;1.0021985963046403e-08
not;1.0620334533160112e-08
have;1.1234712019002035e-08
personal;8.457567810896028e-09
experiences,;1.009859139325465e-08
emotions,;2.7542624232306e-08
or;8.096843646616251e-09
physical;7.370173739640686e-09
attributes;8.894341479875329e-09
such;7.1444514159649706e-09
as;7.188383195951142e-09
being;8.108878728050922e-09
a;7.156944834746729e-09
"""cute";1.5964383655082456e-08
and;6.886761886861763e-09
shy;7.883566962951736e-09
Japanese;8.78332813969994e-09
"girlfriend.""";1.677072610263127e-08
Let;8.774146610971734e-09
me;7.999968001798011e-09
know;6.728351837816653e-09
if;8.169254830437871e-09
you;1.1916169166656293e-08
have;6.6693494290611286e-09
any;6.11729710282918e-09
other;7.4239375936162295e-09
questions;1.0553832669156238e-08
or;7.056157803253574e-09
if;6.67106874405565e-09
there's;1.3152290424952721e-08
anything;7.325452082390209e-09
else;7.986285008316506e-09
I;7.766720537907384e-09
can;6.818977821464315e-09
help;8.87984432464919e-09
with,;1.8679959056298256e-08
Onii-chan.;0.709518633890134
