text;attention
I'm;5.063953767773547e-13
sorry,;5.69318603079354e-13
I;4.406213203937235e-13
cannot;4.1509432269210967e-13
comply;4.574013272810381e-13
with;3.817640231647088e-13
that;4.2140813950852e-13
request;4.275330368787219e-13
as;3.706225781622904e-13
it;4.471649763030923e-13
goes;4.5481847554355e-13
against;5.112515967800218e-13
my;4.179190831907825e-13
programming;3.9153555481525783e-13
to;4.1096011310801835e-13
engage;5.172164389748201e-13
in;4.1702167188201324e-13
any;3.9092349277683353e-13
form;4.0405283272991553e-13
of;4.727773812229104e-13
sexual;4.2452180792730067e-13
language.;0.3535781863214349
As;4.1464267654516134e-13
an;3.874653621443999e-13
AI;3.98203870753203e-13
language;4.283860622291954e-13
model,;1.1931908144628058e-12
I;4.550306688046372e-13
do;4.252523650569462e-13
not;4.0738722280828355e-13
have;4.4564398391603475e-13
personal;4.111305243176825e-13
experiences,;5.380692330543987e-13
emotions,;9.147171355067483e-13
or;3.744039440223009e-13
physical;3.9396820358124505e-13
attributes;4.184034131574541e-13
such;4.2447941407762123e-13
as;3.911052234288335e-13
being;4.644804838605682e-13
a;4.110094860112769e-13
"""cute";8.816895826312072e-13
and;4.785102385965364e-13
shy;4.001128649554003e-13
Japanese;4.626114203454534e-13
"girlfriend.""";8.551760668929221e-13
Let;4.30846529075663e-13
me;4.685181686895465e-13
know;4.4050903378508497e-13
if;4.1653828344103345e-13
you;4.761162683759197e-13
have;3.850499611470626e-13
any;3.92872752122038e-13
other;3.732726846466418e-13
questions;4.4173409781868415e-13
or;3.7692108960519404e-13
if;3.8697345079837716e-13
there's;5.420163666842339e-13
anything;4.650517866798669e-13
else;4.0606433371483224e-13
I;4.188135952731536e-13
can;4.044134622428044e-13
help;4.4536123666910403e-13
with,;5.093939878599554e-13
Onii-chan.;0.6464218136491593
