text;attention
I'm;0.011236904043805921
sorry,;0.034424146210297844
I;0.009090628640390362
cannot;0.009181271779573848
comply;0.009848688325677165
with;0.008112535491319715
that;0.01077775755670214
request;0.009155879152648965
as;0.009688353879029414
it;0.007994608554761666
goes;0.008095292260476382
against;0.009788761526424524
my;0.008877580942753135
programming;0.009313238412833068
to;0.010486714649142416
engage;0.010272875327936144
in;0.00909674323456353
any;0.00851754965885658
form;0.008896045586239859
of;0.008396950359688418
sexual;0.010974408593507075
language.;0.1339030179900341
As;0.009113022944507875
an;0.009121438490022884
AI;0.009111481534312418
language;0.008426791855411581
model,;0.030352040755678423
I;0.01024689969829511
do;0.007497456453434469
not;0.00831900483227701
have;0.011086941143905338
personal;0.008955473230257338
experiences,;0.020395998781812013
emotions,;0.01616003437715819
or;0.010199354354972733
physical;0.008371273648952033
attributes;0.009763882556975136
such;0.009742203731645123
as;0.009716995957013903
being;0.010685775839330872
a;0.011127443397424674
"""cute";0.023970519316636688
and;0.011226478528878796
shy;0.007317361901026089
Japanese;0.008160254403122796
"girlfriend.""";0.036473786401119535
Let;0.011876947380230641
me;0.009988860110353487
know;0.010354413549738855
if;0.00859913177517163
you;0.008803239530674542
have;0.008851116121425065
any;0.008273778151618089
other;0.00910883925801479
questions;0.011051185729997833
or;0.011185541130288797
if;0.009074360810642192
there's;0.013482955442934388
anything;0.009436517741237037
else;0.008997696319083218
I;0.010069583799119326
can;0.007696327417776608
help;0.011100377409430283
with,;0.021892291258554637
Onii-chan.;0.14848497075287523
