text;attention
A;0.059271998117800595
better;0.02722311715439775
way;0.026204525153908816
of;0.02489103794862411
organizing;0.037788809794632956
things;0.03359845096555449
is;0.03045152257288305
to;0.047065669149805284
create;0.030065225859312657
main;0.031102217033827248
categories,;0.07646820170050714
then;0.0335431939995863
sub-categories;0.04764363418852256
depending;0.028219366454925288
on;0.024425038605658103
relevance.;0.051860743368618775
Let;0.03154468013090097
me;0.04151960686334625
know;0.030413854515821032
if;0.025526151486735718
you;0.028114154328479402
have;0.02489654130897646
a;0.02553106290717793
better;0.027529218233444234
idea,;0.03816694790628984
these;0.024626941934130016
are;0.02261610575387603
just;0.023695060869757468
my;0.02286463336368255
thoughts.;0.02313228832881699
