text;attention
A;0.04415337418726154
better;0.02852439210760592
way;0.029029012124476266
of;0.026386026169087057
organizing;0.03686145401838795
things;0.033989136549254485
is;0.035008089890538024
to;0.03616972248722331
create;0.029611331775194732
main;0.03304600113001326
categories,;0.07640805403800852
then;0.03192403759150083
sub-categories;0.04264656211825432
depending;0.027680438748003796
on;0.025013498991345206
relevance.;0.05735750678684754
Let;0.034588902616392025
me;0.036345593399856144
know;0.032569629610195695
if;0.02748535600147949
you;0.029033659120238097
have;0.024778961726789613
a;0.024399147146222207
better;0.028711142702250895
idea,;0.03972946909819182
these;0.02780994514034673
are;0.02501247251349047
just;0.025958509068348137
my;0.024574099006132784
thoughts.;0.025194474137063202
