text;attention
A;0.03682143381568794
better;0.03349641442381332
way;0.03406477328099438
of;0.030772203919036935
organizing;0.04112041421654415
things;0.033291957179352565
is;0.03212483504298278
to;0.0337310634795105
create;0.03356043574507667
main;0.03779060734570002
categories,;0.05204475562309981
then;0.02988058253766857
sub-categories;0.03938572098316926
depending;0.03287311823548051
on;0.028580664553736687
relevance.;0.05910948436641025
Let;0.03057394878828402
me;0.03061202860441442
know;0.03194817678120727
if;0.029240614370315898
you;0.027873983058772478
have;0.02804981208428995
a;0.028431720382880853
better;0.02885814679176971
idea,;0.03630353383417166
these;0.029774828730274643
are;0.027005759419693534
just;0.026637642015441033
my;0.02628012241057178
thoughts.;0.029761217979648456
