text;attention
Sure!;0.01604169360883097
This;0.006077973912323898
function;0.009118615875383389
will;0.006573462966493267
read;0.006888884052558475
a;0.004966975450985669
file;0.01036493086345816
and;0.006460124712008091
interpret;0.0064058439526886255
it;0.00663526489848763
as;0.00526956537021642
using;0.006369630648615561
the;0.004749962765300102
json;0.017812188798330346
library.;0.015640995585292437
’’’;0.01588721073033784
import;0.008270863382560063
json;0.00928124160645125
def;0.010192908403283702
load(file_path):;0.0653304405453346
with;0.006391066528696593
open(file_path,;0.07795052834548774
'r’);0.007794774572461849
as;0.004854290763910128
file:;0.005256845669329273
return;0.00605035556404498
json.load(file);0.07117421082284728
‘*;0.006976338370031998
Please;0.005550258170698406
note;0.004997953276796368
that;0.004907219223588781
the;0.004875871799864953
output;0.005414136736287299
is;0.004905168690799129
not;0.004589898290062893
guaranteed;0.006169048664518507
to;0.004734312965002341
be;0.004713987824120273
a;0.00482913944871263
dict.;0.03494297856981814
If;0.00520830710453769
the;0.005783610571538852
top;0.004966960870307807
level;0.006686057843900432
structure;0.006111327417112537
in;0.005083492030414911
your;0.005379442254111074
file;0.006836422520898565
is;0.00575091382818653
a;0.0050495162596096614
list,;0.013794019777582813
the;0.004740024098473333
function;0.005787304154056245
will;0.004709634959583934
also;0.0052613582994422954
return;0.0050314943084268
a;0.0047102343968212
list.;0.013418965920423524
If;0.005176939309613201
you;0.004855232361972421
want;0.005881839047562826
to;0.004812509673594263
make;0.0045122435923860464
sure;0.006342111227190132
the;0.004770560061231253
function;0.00498221429470162
will;0.004874923511343813
only;0.005075005962996319
return;0.0050905450713551355
dicts,;0.014361185422882769
you;0.004746228891987219
could;0.0050839658683352685
do;0.004597618205359526
one;0.004454432354960871
of;0.004634094697487294
the;0.004400267288579119
following:;0.006027006620805888
-;0.004814449873716179
Throw;0.00632075967426002
an;0.0045986463791174645
error;0.005984892747908675
if;0.0060081142612885795
the;0.0049535088132526585
output;0.005023360018599544
type;0.005306894082535231
is;0.004676641133132192
not;0.004735005255702383
a;0.004435468216494143
dict;0.005221754737711884
-;0.0056560225024405025
Make;0.004830079694830578
sure;0.005012045215274013
the;0.004662481126399384
top;0.0046824488242351945
level;0.004853301761773711
structure;0.004796119047244992
in;0.004586416024421344
the;0.004453929218483731
input;0.004705022807841932
file;0.004560970325236698
is;0.004645984379936904
always;0.004884336096278057
a;0.004361616009372965
dict;0.004776779700525005
-;0.005549567789864368
process;0.0047786992651159465
the;0.005287974183060821
output;0.004750497254853795
within;0.005561652414341049
the;0.004471752064391475
"""load""";0.005397872724303869
function;0.004965987022345631
so;0.005031035706593968
that;0.0044547343769755395
the;0.00437886683181324
function;0.004458789295047337
always;0.004470534138646581
returns;0.004402331117004235
a;0.004300179182559862
dict.;0.005384904839233295
Let;0.004982578830258516
me;0.004579807962212263
know;0.0048116046100684495
if;0.0044457254297481765
you;0.0044253647230793345
want;0.004529275692828457
me;0.004404039881725944
to;0.004465002211739071
help;0.004726473111625012
you;0.004361209869883057
with;0.004292659451105198
that!;0.004378659585768376
