text;attention
Sure!;0.08198656413807513
This;0.008310185362786354
function;0.009011372569502393
will;0.0075011623863668305
read;0.007672536804105535
a;0.006847905652799728
file;0.007301102286635445
and;0.006823150738201914
interpret;0.008004750017895412
it;0.007202053763080026
as;0.00669173020601959
using;0.0073920970494031485
the;0.006879666152652539
json;0.009199565025690288
library.;0.012894219163349811
’’’;0.01427965434755705
import;0.007900731069640546
json;0.008118316415776969
def;0.007866184173949714
load(file_path):;0.01521895880841187
with;0.00705879266322522
open(file_path,;0.02307245300663592
'r’);0.008977918286920003
as;0.0064904775654710456
file:;0.007259268939974357
return;0.006829651441022119
json.load(file);0.013964112324045994
‘*;0.008018991830342315
Please;0.006970957848970035
note;0.006868830246966566
that;0.0065709217566734725
the;0.0064879297049620695
output;0.0067104440778231675
is;0.006480527405054793
not;0.006545131139900512
guaranteed;0.006995497244516031
to;0.00655782448517412
be;0.006508060282664088
a;0.006523212299364282
dict.;0.008210962348941519
If;0.006603640791321624
the;0.006479344128094081
top;0.006702315890631478
level;0.006614077418892264
structure;0.00663196865639346
in;0.006397495183198284
your;0.006429633341440801
file;0.006493363524953772
is;0.0064175067489338445
a;0.006405703982187999
list,;0.006980217288692944
the;0.006384616244710066
function;0.006584819662201992
will;0.0064642648933911605
also;0.0065149548005705125
return;0.006496706283938569
a;0.006383531880295179
list.;0.007585457711720049
If;0.006515052512717455
you;0.006535566438341609
want;0.006453480171894347
to;0.006397981099206191
make;0.0064347544548278976
sure;0.006466109540491677
the;0.00638927729083649
function;0.006419975772770465
will;0.006385414956034419
only;0.006421587501386516
return;0.006453672190913463
dicts,;0.007845227819920982
you;0.006439047689058091
could;0.006439775721444523
do;0.006401326979960754
one;0.006450727045122926
of;0.006413197081522906
the;0.0063378650946779875
following:;0.00688451630912804
-;0.006364134589591159
Throw;0.006921651706242224
an;0.006353638272053908
error;0.006461470216873064
if;0.006349198568855874
the;0.006324306950108928
output;0.006340231155368811
type;0.006433707280651587
is;0.006310100220416394
not;0.006340908897341887
a;0.006288063490326568
dict;0.0064322884935135525
-;0.006430027655482655
Make;0.006369526017751366
sure;0.006344685623889495
the;0.006270813548989385
top;0.006394125698744517
level;0.006297479855751643
structure;0.006311328072868077
in;0.006224153833542368
the;0.0062183880407175466
input;0.006283797139289759
file;0.006298135689079082
is;0.006261579018249224
always;0.00626524890793091
a;0.0062408123809087725
dict;0.006429024911205436
-;0.006375260484986203
process;0.0063835968014159215
the;0.006274849316315054
output;0.006305570552293254
within;0.0063061990724726374
the;0.006251260519500479
"""load""";0.006625206106750394
function;0.006309139305756014
so;0.006304511027264202
that;0.006227975770455151
the;0.006220538279702988
function;0.006239814202145308
always;0.00623565868503949
returns;0.006241145813023262
a;0.006205566796510296
dict.;0.006539050017495617
Let;0.006323065077676547
me;0.006261733194663362
know;0.0062398492558836905
if;0.0062081018805696
you;0.006223086852006262
want;0.006201882365701968
me;0.006224889808055253
to;0.006182190368759005
help;0.006188060513241627
you;0.006165640755027824
with;0.006151315559037767
that!;0.006167970250133923
