text;attention
Sure!;0.03249596841200635
This;0.006897965396636528
function;0.008762512434691845
will;0.006363993463729322
read;0.007165799134406442
a;0.005699999795137771
file;0.007678532604111304
and;0.006102234949979894
interpret;0.006505481608148269
it;0.0060152676495028685
as;0.005641822204311109
using;0.006068427462003419
the;0.005471517086633081
json;0.01339905182173666
library.;0.01182589220478613
’’’;0.014258973719235379
import;0.006663589329168865
json;0.007007634598547712
def;0.0071153624327918285
load(file_path):;0.015326806647068734
with;0.005523953527728398
open(file_path,;0.17668803011280854
'r’);0.00744750649897228
as;0.005301489695587093
file:;0.005963527771222994
return;0.00562571013524021
json.load(file);0.02111483729058495
‘*;0.008163061808388527
Please;0.0064239274863763145
note;0.005933107828336252
that;0.005699378177944979
the;0.0055093288874440375
output;0.005730975828505311
is;0.005325613079067261
not;0.005483047973413742
guaranteed;0.005947264664276965
to;0.005332454165153212
be;0.00536674665493312
a;0.005476805520632424
dict.;0.010763425538399372
If;0.005592042326251637
the;0.005361388192225596
top;0.005474567558024235
level;0.005347443265533267
structure;0.005466932183787633
in;0.0053614983429488275
your;0.005477272435703064
file;0.005484530648109934
is;0.005285608121470749
a;0.005262229023648451
list,;0.006163174286144325
the;0.005275154665418616
function;0.005675272859410862
will;0.005297132456809039
also;0.005530455205748181
return;0.005357545798400633
a;0.0052200400109471325
list.;0.008895512408790867
If;0.005571227764068743
you;0.005739665228098025
want;0.005461869568393508
to;0.005471861814611036
make;0.005328623118360882
sure;0.0054293665404515365
the;0.005359075370046895
function;0.005426647152825279
will;0.005309657755478078
only;0.005348078178433929
return;0.00535057883849945
dicts,;0.008543940259037115
you;0.0055316580722696565
could;0.005482021869940805
do;0.005353431235846391
one;0.0055062712311582844
of;0.005431311574993247
the;0.005335670553392032
following:;0.006504143451253495
-;0.0054144428096221785
Throw;0.0062692367391697324
an;0.005289817167638552
error;0.005440698013229218
if;0.005467679297122987
the;0.005281201135787035
output;0.0053161821244518855
type;0.00542522410415794
is;0.005237596247185556
not;0.005288874137248
a;0.00521735229033476
dict;0.005858464239949259
-;0.005680538399765298
Make;0.005278745230112026
sure;0.005382340271678871
the;0.005227773610608391
top;0.005332398722394546
level;0.00524864626326619
structure;0.005264559473802614
in;0.005266268663501673
the;0.005190990235294932
input;0.005264339255122169
file;0.005275337879371516
is;0.005167967250968158
always;0.005180649796665302
a;0.005149813938363605
dict;0.005761422523119075
-;0.005613903321180986
process;0.005440218246037952
the;0.005231349113758525
output;0.00527662358239654
within;0.005201331830085809
the;0.005225319677817725
"""load""";0.0060444984865863985
function;0.005555677863463531
so;0.005476564774176304
that;0.005197892491201396
the;0.005214263915889056
function;0.005195811256599016
always;0.005180490877992355
returns;0.005194416521805099
a;0.005176978899856288
dict.;0.006777469863629033
Let;0.0055240239060669865
me;0.0053958373861664796
know;0.00533586034161616
if;0.005249036041878324
you;0.005301050877900862
want;0.005254117522987211
me;0.005241783092217238
to;0.005237169507588865
help;0.0052831348544202465
you;0.005223368105974443
with;0.005120547287299657
that!;0.005352775567295212
