text;attention
A;0.0039105451575183305
better;0.0027566409527027104
way;0.0030198655343526195
of;0.0026387699559916405
organizing;0.003469161353864994
things;0.003411151614403583
is;0.0029055047776683283
to;0.0030521725294479765
create;0.0026880828948871935
main;0.002672754524463895
categories,;0.00568261028160824
then;0.002866944633221451
sub-categories;0.003646836455633769
depending;0.002718012775141254
on;0.002456927003785166
relevance.;0.9153837375046844
Let;0.0029768969653205866
me;0.0027327728326492946
know;0.0028770077939363273
if;0.0025731979292705296
you;0.002624292091887094
have;0.0024445449253273567
a;0.0023890871276952092
better;0.0024926214867433197
idea,;0.0028814607494543963
these;0.00274354468345315
are;0.002479671274832449
just;0.0024425649242587927
my;0.0024388837549937604
thoughts.;0.002623735510802438
