text;attention
A;0.006800057978358625
better;0.005601652797619833
way;0.0060725403408933565
of;0.005003536780306555
organizing;0.006811705753431533
things;0.007246667384749221
is;0.005567893038251308
to;0.0058746987586087845
create;0.004796358638719665
main;0.004909334137731125
categories,;0.013302972986729075
then;0.005482100344595888
sub-categories;0.0067616473006939315
depending;0.005222539929638911
on;0.004499836595875889
relevance.;0.8360588452161003
Let;0.006566137027591123
me;0.005623107128196616
know;0.0055320868099891975
if;0.004903372207978366
you;0.004639299607728017
have;0.004333693537938731
a;0.004275290099015459
better;0.004958256184007938
idea,;0.006102907476399566
these;0.00500205388225003
are;0.004552198117167143
just;0.004636601243897607
my;0.00433291464708349
thoughts.;0.004529694048452658
