text;attention
A;0.0026103926315217034
better;0.002168430292820687
way;0.0021019631354221475
of;0.0020002846718942535
organizing;0.002363936111868894
things;0.00207564432895926
is;0.001941041038083648
to;0.0019765775695292417
create;0.001966339934460895
main;0.0021260521333473417
categories,;0.0027818075327145347
then;0.001993871718947489
sub-categories;0.002278686374489928
depending;0.0019292029367033714
on;0.0018608009429722646
relevance.;0.9409701297876311
Let;0.001949242977344264
me;0.002059203910461747
know;0.0020525644406245366
if;0.0018704524574001988
you;0.0018743721933412812
have;0.0018558473593293452
a;0.0018393111627004874
better;0.001887276663651386
idea,;0.002121285208023943
these;0.0018982378177669799
are;0.0018251844476098453
just;0.0018268582879328505
my;0.0018170705202965219
thoughts.;0.0019779314121498603
